wl,flux,fluxerr
3706.290431693167,5.82779e-14,7.6675912e-16
3707.784903641431,5.7436701e-14,7.574233300000001e-16
3709.279375589694,5.8269599e-14,7.583704200000001e-16
3710.7738475379574,5.6561601e-14,7.4517932e-16
3712.2683194862207,5.5500702e-14,7.346283200000001e-16
3713.7627914344844,5.5026902e-14,7.278099400000001e-16
3715.2572633827476,5.39934e-14,7.188311500000001e-16
3716.751735331011,5.3195302e-14,7.111630100000001e-16
3718.246207279274,5.3724498e-14,7.124695300000001e-16
3719.740679227538,5.1558299e-14,6.937072100000001e-16
3721.235151175801,5.1643799e-14,6.930642800000001e-16
3722.7296231240643,5.1239202e-14,6.884707700000001e-16
3724.224095072328,5.13784e-14,6.881029e-16
3725.7185670205913,5.1906799e-14,6.882082e-16
3727.2130389688546,5.1581799e-14,6.839881e-16
3728.707510917118,5.13941e-14,6.7967886e-16
3730.2019828653815,5.1491299e-14,6.7764759e-16
3731.696454813645,5.2725301e-14,6.799678000000001e-16
3733.190926761908,5.48691e-14,6.9017765e-16
3734.6853987101713,5.5002999e-14,6.8843283e-16
3736.179870658435,5.5757902e-14,6.903499000000001e-16
3737.6743426066982,5.6061299e-14,6.895766000000001e-16
3739.1688145549615,5.7650004e-14,6.967371800000001e-16
3740.6632865032248,5.9039199e-14,7.0296679e-16
3742.1577584514885,5.91835e-14,7.007282300000001e-16
3743.6522303997517,5.9901296e-14,7.020841200000001e-16
3745.146702348015,6.0023397e-14,7.0068894e-16
3746.6411742962787,6.1274797e-14,7.051008200000001e-16
3748.135646244542,6.3474101e-14,7.141885e-16
3749.630118192805,6.3156105e-14,7.0971498e-16
3751.1245901410684,6.2274601e-14,7.0243936e-16
3752.619062089332,6.2574498e-14,7.020759800000001e-16
3754.1135340375954,6.3446e-14,7.0524375e-16
3755.6080059858587,6.3501897e-14,7.0371402e-16
3757.102477934122,6.2877499e-14,6.983970500000001e-16
3758.5969498823856,6.2479596e-14,6.941650900000001e-16
3760.091421830649,6.1208098e-14,6.856200600000001e-16
3761.585893778912,5.9583902e-14,6.7492667e-16
3763.0803657271754,5.86184e-14,6.682347000000001e-16
3764.574837675439,5.7555597e-14,6.6056054e-16
3766.0693096237023,5.62423e-14,6.5088166e-16
3767.5637815719656,5.5654801e-14,6.4572414e-16
3769.058253520229,5.4361599e-14,6.364551200000001e-16
3770.5527254684926,5.2875703e-14,6.263473800000001e-16
3772.047197416756,5.28269e-14,6.244343900000001e-16
3773.541669365019,5.1470099e-14,6.156557e-16
3775.0361413132828,5.0700201e-14,6.1062171e-16
3776.530613261546,5.0868598e-14,6.097325500000001e-16
3778.0250852098093,4.9395902e-14,5.992898000000001e-16
3779.5195571580725,4.8552101e-14,5.9391278e-16
