wl,flux,fluxerr
3706.290431693167,6.7446801e-14,8.200526300000001e-16
3707.784903641431,6.6184505e-14,8.0847913e-16
3709.279375589694,6.5376402e-14,8.0021004e-16
3710.7738475379574,6.3383401e-14,7.8572357e-16
3712.2683194862207,6.2056304e-14,7.7433974e-16
3713.7627914344844,6.1463299e-14,7.6676446e-16
3715.2572633827476,6.1685703e-14,7.6490245e-16
3716.751735331011,6.1006701e-14,7.577441400000001e-16
3718.246207279274,5.9170198e-14,7.4350727e-16
3719.740679227538,5.8285299e-14,7.3516047e-16
3721.235151175801,5.7924999e-14,7.297434700000001e-16
3722.7296231240643,5.7417002e-14,7.2341607e-16
3724.224095072328,5.7736903e-14,7.230521400000001e-16
3725.7185670205913,5.7270398e-14,7.180409500000001e-16
3727.2130389688546,5.71514e-14,7.163866600000001e-16
3728.707510917118,5.6914604e-14,7.1254926e-16
3730.2019828653815,5.61246e-14,7.041923800000001e-16
3731.696454813645,5.6538399e-14,7.0353331e-16
3733.190926761908,5.7484203e-14,7.051567400000001e-16
3734.6853987101713,5.7325801e-14,7.0169726e-16
3736.179870658435,5.8535303e-14,7.0630953e-16
3737.6743426066982,5.9011701e-14,7.070080700000001e-16
3739.1688145549615,6.0362597e-14,7.123131100000001e-16
3740.6632865032248,6.0588999e-14,7.1147305e-16
3742.1577584514885,6.1737203e-14,7.1552382e-16
3743.6522303997517,6.3595796e-14,7.232662900000001e-16
3745.146702348015,6.5243499e-14,7.2944679e-16
3746.6411742962787,6.4197196e-14,7.210695000000001e-16
3748.135646244542,6.3899e-14,7.166836900000001e-16
3749.630118192805,6.44666e-14,7.1791453e-16
3751.1245901410684,6.2772399e-14,7.079538600000001e-16
3752.619062089332,6.2985099e-14,7.061783900000001e-16
3754.1135340375954,6.4463205e-14,7.114515100000001e-16
3755.6080059858587,6.3837797e-14,7.061699e-16
3757.102477934122,6.3043199e-14,6.998349500000001e-16
3758.5969498823856,6.2203599e-14,6.932309400000001e-16
3760.091421830649,6.0937597e-14,6.848904000000001e-16
3761.585893778912,5.9885602e-14,6.783016700000001e-16
3763.0803657271754,5.8113101e-14,6.6696102e-16
3764.574837675439,5.7453303e-14,6.616469600000001e-16
3766.0693096237023,5.6618098e-14,6.548494500000001e-16
3767.5637815719656,5.4925597e-14,6.435423700000001e-16
3769.058253520229,5.43347e-14,6.381952100000001e-16
3770.5527254684926,5.4638101e-14,6.3731762e-16
3772.047197416756,5.3352102e-14,6.286164600000001e-16
3773.541669365019,5.1778301e-14,6.185974900000001e-16
3775.0361413132828,5.04003e-14,6.0844845e-16
3776.530613261546,4.9772598e-14,6.0364622e-16
3778.0250852098093,4.9570303e-14,6.0143467e-16
3779.5195571580725,4.8659302e-14,5.945538600000001e-16
3781.0140291063362,4.7698102e-14,5.8699481e-16
3782.5085010545995,4.6893902e-14,5.8066282e-16
3784.0029730028627,4.7026402e-14,5.803778200000001e-16
3785.497444951126,4.59414e-14,5.7265441e-16
3786.9919168993897,4.4756401e-14,5.645970900000001e-16
3788.486388847653,4.5158599e-14,5.6631764e-16
3789.980860795916,4.4853901e-14,5.6270288e-16
3791.4753327441795,4.32852e-14,5.519295700000001e-16
3792.969804692443,4.31632e-14,5.4973944e-16
3794.4642766407064,4.28388e-14,5.463121e-16
3795.9587485889697,4.25709e-14,5.431483500000001e-16
3797.4532205372334,4.1829899e-14,5.381542e-16
3798.9476924854966,4.2101004e-14,5.380207000000001e-16
3800.44216443376,4.1326802e-14,5.3208662000000005e-16
3801.936636382023,4.12589e-14,5.306201e-16
3803.431108330287,4.0453399e-14,5.251724800000001e-16
3804.92558027855,4.0964502e-14,5.263663900000001e-16
3806.4200522268134,4.0818199e-14,5.2447884e-16
3807.9145241750766,4.0925498e-14,5.2461234e-16
3809.4089961233403,4.1964001e-14,5.2992982e-16
3810.9034680716036,4.2088799e-14,5.284114500000001e-16
3812.397940019867,4.22696e-14,5.286750300000001e-16
3813.89241196813,4.21416e-14,5.2754543e-16
3815.386883916394,4.2512401e-14,5.271643900000001e-16
3816.881355864657,4.2680899e-14,5.280291200000001e-16
3818.3758278129203,4.2506502e-14,5.260920100000001e-16
3819.8702997611836,4.2579601e-14,5.2474997e-16
3821.3647717094473,4.3611199e-14,5.2960306e-16
3822.8592436577105,4.4310201e-14,5.3223835e-16
3824.353715605974,4.4333501e-14,5.3179384e-16
3825.8481875542375,4.57017e-14,5.3757259e-16
3827.3426595025007,4.64999e-14,5.406563500000001e-16
3828.837131450764,4.6924301e-14,5.4287084e-16
3830.3316033990272,4.7570302e-14,5.4553386e-16
3831.826075347291,4.8441699e-14,5.4902355e-16
3833.320547295554,4.9776999e-14,5.551916600000001e-16
3834.8150192438175,5.0445e-14,5.575796000000001e-16
3836.3094911920807,5.0886101e-14,5.588866e-16
3837.8039631403444,5.1960498e-14,5.639268100000001e-16
3839.2984350886077,5.4557202e-14,5.757886700000001e-16
3840.792907036871,5.5645697e-14,5.800930600000001e-16
3842.287378985134,5.5756303e-14,5.797134400000001e-16
3843.781850933398,5.6335097e-14,5.814497300000001e-16
3845.276322881661,5.7715802e-14,5.876061e-16
3846.7707948299244,5.9687003e-14,5.9631098e-16
3848.265266778188,6.1152696e-14,6.021504400000001e-16
3849.7597387264514,6.2583802e-14,6.074327100000001e-16
3851.2542106747146,6.4141401e-14,6.1394133e-16
3852.748682622978,6.5632206e-14,6.201969200000001e-16
3854.2431545712416,6.7251001e-14,6.259108400000001e-16
3855.737626519505,6.92027e-14,6.3294645e-16
3857.232098467768,7.0540097e-14,6.377659100000001e-16
3858.7265704160313,7.2078906e-14,6.4357115e-16
3860.221042364295,7.3914297e-14,6.5031693e-16
3861.7155143125583,7.5755503e-14,6.573902900000001e-16
3863.2099862608216,7.79787e-14,6.6544589e-16
3864.704458209085,7.9712197e-14,6.711909600000001e-16
3866.1989301573485,8.1078698e-14,6.757670200000001e-16
