wl,flux,fluxerr
3786.62109375,6.8815498e-16,6.7040051e-17
3788.0859375,6.0394699e-16,6.5290153e-17
3789.55078125,6.1956299e-16,6.5121984e-17
3791.015625,6.6910399e-16,6.5596859e-17
3792.48046875,5.4295405e-16,6.3712832e-17
3793.9453125,6.150759900000001e-16,6.440063e-17
3795.41015625,6.724780400000001e-16,6.4457116e-17
3796.875,7.363380200000001e-16,6.5509588e-17
3798.33984375,7.549229800000001e-16,6.6066188e-17
3799.8046875,7.034369900000001e-16,6.5157831e-17
3801.26953125,6.579690000000001e-16,6.4245477e-17
3802.734375,6.868420200000001e-16,6.4301719e-17
3804.19921875,6.7459297e-16,6.484535500000001e-17
3805.6640625,5.6335198e-16,6.3274076e-17
3807.12890625,6.319329500000001e-16,6.386545e-17
3808.59375,6.4061896e-16,6.387890400000001e-17
3810.05859375,6.162440000000001e-16,6.415906600000001e-17
3811.5234375,6.775509700000001e-16,6.4999952e-17
3812.98828125,6.536730100000001e-16,6.5079738e-17
3814.453125,6.2853905e-16,6.4206454e-17
3815.91796875,6.831390100000001e-16,6.5405277e-17
3817.3828125,6.238910100000001e-16,6.481739600000001e-17
3818.84765625,5.5722602e-16,6.3606305e-17
3820.3125,6.232410200000001e-16,6.4143158e-17
3821.77734375,5.9538502e-16,6.3367362e-17
3823.2421875,5.4433699e-16,6.240905e-17
3824.70703125,5.4298798e-16,6.2044111e-17
3826.171875,5.893989800000001e-16,6.171718300000001e-17
3827.63671875,5.2915503e-16,6.0839955e-17
3829.1015625,4.868640000000001e-16,6.0221812e-17
3830.56640625,5.7141298e-16,6.0850615e-17
3832.03125,6.3165804000000005e-16,6.1211034e-17
3833.49609375,5.684090300000001e-16,5.9966684e-17
3834.9609375,5.328909800000001e-16,5.9119803e-17
3836.42578125,5.681449700000001e-16,5.9155504e-17
3837.890625,5.906289800000001e-16,5.9335148e-17
3839.35546875,5.379200300000001e-16,5.8238419e-17
3840.8203125,5.3211801e-16,5.7885669e-17
3842.28515625,5.6076503e-16,5.8410843e-17
3843.75,5.2723598e-16,5.776768e-17
3845.21484375,5.118399900000001e-16,5.772783e-17
3846.6796875,4.792570100000001e-16,5.7673679e-17
3848.14453125,5.2163396e-16,5.8379423e-17
3849.609375,5.193010200000001e-16,5.854838e-17
3851.07421875,5.127370000000001e-16,5.8694361e-17
3852.5390625,4.52594e-16,5.7408373e-17
3854.00390625,4.605390100000001e-16,5.7283157e-17
3855.46875,5.913760100000001e-16,5.9579735e-17
3856.93359375,4.5324998e-16,5.7188865e-17
3858.3984375,4.3641599000000003e-16,5.6145936e-17
3859.86328125,4.9369601e-16,5.6859535e-17
3861.328125,5.2969401e-16,5.7824544e-17
3862.79296875,4.640529800000001e-16,5.6789926e-17
3864.2578125,4.1371e-16,5.5521236e-17
3865.72265625,4.660680200000001e-16,5.6115053e-17
3867.1875,5.0417503e-16,5.6489077e-17
3868.65234375,5.8213504e-16,5.75033e-17
3870.1171875,5.43895e-16,5.6271866e-17
3871.58203125,4.9108699e-16,5.5008785e-17
3873.046875,4.7276498e-16,5.4490874e-17
3874.51171875,4.83073e-16,5.4360854e-17
3875.9765625,4.803830400000001e-16,5.399388e-17
3877.44140625,5.0535701e-16,5.4445885000000004e-17
3878.90625,5.3283698e-16,5.4813107e-17
3880.37109375,5.524000000000001e-16,5.5359966e-17
3881.8359375,4.94797e-16,5.4596465000000004e-17
3883.30078125,5.0510502e-16,5.5131905000000004e-17
3884.765625,4.924049800000001e-16,5.5293996000000004e-17
3886.23046875,5.917699900000001e-16,5.6443278e-17
3887.6953125,6.0037102e-16,5.6842078e-17
3889.16015625,6.3369298e-16,5.7442386e-17
3890.625,6.722419800000001e-16,5.7259553e-17
3892.08984375,5.924029800000001e-16,5.6015983e-17
3893.5546875,5.7131202e-16,5.582990700000001e-17
3895.01953125,6.0445303e-16,5.6284836e-17
3896.484375,5.767580200000001e-16,5.563767e-17
3897.94921875,5.8785897e-16,5.5941345e-17
3899.4140625,6.354129900000001e-16,5.649363000000001e-17
3900.87890625,5.78102e-16,5.5579212e-17
3902.34375,5.3722101e-16,5.5039059e-17
3903.80859375,5.53558e-16,5.5404289e-17
3905.2734375,5.5811001e-16,5.546468e-17
3906.73828125,5.067140100000001e-16,5.443627e-17
3908.203125,4.872100200000001e-16,5.3856254e-17
3909.66796875,5.0728401e-16,5.3739360000000003e-17
3911.1328125,5.6042897e-16,5.460382e-17
3912.59765625,5.3448499e-16,5.4563646000000004e-17
3914.0625,5.5502803e-16,5.4947759e-17
3915.52734375,6.430970100000001e-16,5.5669354e-17
3916.9921875,6.825540200000001e-16,5.5948379e-17
3918.45703125,5.4561103e-16,5.4388267e-17
3919.921875,5.7808601e-16,5.4531048e-17
3921.38671875,6.006550400000001e-16,5.4400638e-17
3922.8515625,5.5367796e-16,5.3865379e-17
3924.31640625,5.343999700000001e-16,5.3837996e-17
3925.78125,4.6942497e-16,5.3204515e-17
3927.24609375,4.9711199e-16,5.3264681e-17
3928.7109375,5.354339800000001e-16,5.3709817e-17
3930.17578125,5.5316699e-16,5.3764576e-17
3931.640625,5.1818199e-16,5.3294995e-17
3933.10546875,5.4980702e-16,5.2730302e-17
3934.5703125,4.5780299e-16,5.1419969000000003e-17
3936.03515625,4.752089900000001e-16,5.1229224e-17
3937.5,5.427960200000001e-16,5.2642628e-17
3938.96484375,5.204139700000001e-16,5.2123109e-17
3940.4296875,4.7486901e-16,5.1404775000000004e-17
3941.89453125,4.538280200000001e-16,5.0709662000000004e-17
3943.359375,4.619629800000001e-16,5.1136749e-17
3944.82421875,5.204360000000001e-16,5.222555e-17
3946.2890625,5.1068003e-16,5.2008074e-17
3947.75390625,5.2491897e-16,5.248817e-17
3949.21875,5.27847e-16,5.2969467e-17
3950.68359375,5.4365301e-16,5.4282126e-17
3952.1484375,6.4625104e-16,5.6346491e-17
3953.61328125,6.186820200000001e-16,5.5807613e-17
3955.078125,5.136049900000001e-16,5.3342022000000003e-17
3956.54296875,4.7540301e-16,5.1481313e-17
3958.0078125,5.4865903e-16,5.1730449e-17
3959.47265625,5.9874398e-16,5.2067277e-17
3960.9375,5.7005799e-16,5.1239554e-17
3962.40234375,5.471919700000001e-16,5.0808196e-17
3963.8671875,5.552670000000001e-16,5.0909943e-17
3965.33203125,5.230039900000001e-16,5.0407543e-17
3966.796875,5.182480000000001e-16,5.0448604e-17
3968.26171875,5.3330497e-16,5.0870182e-17
3969.7265625,5.3554203000000005e-16,5.0795838e-17
3971.19140625,5.4666903e-16,5.0619572e-17
3972.65625,5.8433198e-16,5.1177092e-17
3974.12109375,5.9156299e-16,5.1322749e-17
3975.5859375,5.63456e-16,5.0844754000000003e-17
3977.05078125,5.9337596e-16,5.093446e-17
3978.515625,5.8428597e-16,5.0702277e-17
3979.98046875,5.770160000000001e-16,5.0724234e-17
3981.4453125,5.9332503e-16,5.1007308000000004e-17
3982.91015625,5.387629800000001e-16,5.0350123e-17
3984.375,5.269939900000001e-16,5.0120878e-17
3985.83984375,5.6938201e-16,5.0635507e-17
3987.3046875,6.45294e-16,5.1073149e-17
3988.76953125,6.4388697e-16,5.0913777e-17
3990.234375,5.342399900000001e-16,4.9582589000000004e-17
3991.69921875,5.0777201e-16,4.9480760000000004e-17
3993.1640625,5.733870400000001e-16,5.0175515e-17
3994.62890625,5.6884096e-16,4.9356732e-17
3996.09375,5.361099700000001e-16,4.8781663e-17
3997.55859375,5.625159600000001e-16,4.9085834e-17
3999.0234375,4.903790300000001e-16,4.7951882e-17
4000.48828125,5.0248498e-16,4.7627733e-17
4001.953125,5.672249800000001e-16,4.8603611e-17
4003.41796875,5.8557998e-16,4.8956367e-17
4004.8828125,5.292320100000001e-16,4.7823169e-17
4006.34765625,6.3357503e-16,4.8442082e-17
4007.8125,6.3290297e-16,4.8780932e-17
4009.27734375,6.563299900000001e-16,4.9045193000000003e-17
4010.7421875,5.465490200000001e-16,4.7428548e-17
4012.20703125,5.109630400000001e-16,4.6914607e-17
4013.671875,5.7380198e-16,4.7484981e-17
4015.13671875,6.0146804e-16,4.8160163e-17
4016.6015625,6.363679700000001e-16,4.83532e-17
4018.06640625,6.582790100000001e-16,4.8262607e-17
4019.53125,7.379950300000001e-16,4.9428244000000003e-17
4020.99609375,6.90755e-16,4.8833441e-17
4022.4609375,6.4144e-16,4.8432441e-17
4023.92578125,6.612290200000001e-16,4.8563539e-17
4025.390625,6.462720000000001e-16,4.8375716e-17
4026.85546875,6.4982202e-16,4.8642247e-17
4028.3203125,6.455650000000001e-16,4.8355675e-17
4029.78515625,6.700090400000001e-16,4.8190189e-17
4031.25,6.869959700000001e-16,4.8169185e-17
4032.71484375,6.558419900000001e-16,4.8075658e-17
4034.1796875,5.637590300000001e-16,4.6856132e-17
4035.64453125,5.663660400000001e-16,4.6262015e-17
4037.109375,5.87963e-16,4.6528387e-17
4038.57421875,6.381940100000001e-16,4.7484062e-17
4040.0390625,6.1319002e-16,4.7086363000000003e-17
4041.50390625,6.0949399e-16,4.6827389e-17
4042.96875,6.5023204e-16,4.7191289000000003e-17
4044.43359375,6.068369600000001e-16,4.6392421000000003e-17
4045.8984375,5.8829e-16,4.5955634e-17
4047.36328125,6.4270298e-16,4.6640241e-17
4048.828125,6.4969201e-16,4.6725626000000003e-17
4050.29296875,6.125440000000001e-16,4.6287664e-17
4051.7578125,5.987819900000001e-16,4.5643935e-17
4053.22265625,5.8523603e-16,4.5370718e-17
4054.6875,6.0763401e-16,4.57697e-17
4056.15234375,6.198030200000001e-16,4.6002971e-17
4057.6171875,5.9370297e-16,4.5675798e-17
4059.08203125,6.1046999e-16,4.5988588e-17
4060.546875,6.15385e-16,4.6049532e-17
4062.01171875,6.527469900000001e-16,4.6313154e-17
4063.4765625,6.475170400000001e-16,4.6071475e-17
4064.94140625,5.865759800000001e-16,4.5640961e-17
4066.40625,5.016850200000001e-16,4.4705294e-17
4067.87109375,5.5653903e-16,4.5348996000000003e-17
4069.3359375,6.5511201e-16,4.6530570000000003e-17
4070.80078125,5.8454104e-16,4.5504082e-17
4072.265625,5.732550100000001e-16,4.4982174e-17
4073.73046875,5.703439700000001e-16,4.465384e-17
4075.1953125,5.4623201e-16,4.4395369e-17
4076.66015625,5.84074e-16,4.4958706e-17
4078.125,5.1798304e-16,4.3606126000000004e-17
4079.58984375,5.358810100000001e-16,4.3496267e-17
4081.0546875,5.986319600000001e-16,4.4234291e-17
4082.51953125,5.9987498e-16,4.4438948e-17
4083.984375,5.6449399e-16,4.4028958e-17
4085.44921875,5.596240300000001e-16,4.3535313e-17
4086.9140625,5.88181e-16,4.3677095e-17
4088.37890625,6.300450200000001e-16,4.4228176e-17
4089.84375,6.158859700000001e-16,4.3949813e-17
4091.30859375,6.0408399e-16,4.3544141e-17
4092.7734375,6.18687e-16,4.3786495e-17
4094.23828125,5.743520200000001e-16,4.3098089e-17
4095.703125,5.994930200000001e-16,4.3071371000000004e-17
4097.16796875,5.8272997e-16,4.2833381e-17
4098.6328125,5.4210802e-16,4.2284417e-17
4100.09765625,6.0116798e-16,4.2773814e-17
4101.5625,6.453930000000001e-16,4.2993685e-17
4103.02734375,6.450309900000001e-16,4.2991855e-17
4104.4921875,6.4596501e-16,4.3282159e-17
4105.95703125,6.2454301e-16,4.305262e-17
4107.421875,5.947739900000001e-16,4.2420945000000003e-17
4108.88671875,6.113110400000001e-16,4.2468194e-17
4110.3515625,6.273540500000001e-16,4.2786509e-17
4111.81640625,5.9760101e-16,4.2501681e-17
4113.28125,5.9235301e-16,4.2170369e-17
4114.74609375,6.141010000000001e-16,4.1988681000000004e-17
4116.2109375,5.916680200000001e-16,4.1656551e-17
4117.67578125,6.0355200000000005e-16,4.1616413e-17
4119.140625,6.698940100000001e-16,4.2236378e-17
4120.60546875,6.34773e-16,4.1978314e-17
4122.0703125,5.8929501e-16,4.1390248e-17
4123.53515625,6.022449800000001e-16,4.1609173e-17
4125.0,6.0535301e-16,4.1621224e-17
4126.46484375,6.1766897e-16,4.151412e-17
4127.9296875,5.7635097e-16,4.0957209e-17
4129.39453125,5.470380200000001e-16,4.0280089e-17
4130.859375,5.885970000000001e-16,4.0355505e-17
4132.32421875,6.363090400000001e-16,4.1403655e-17
4133.7890625,5.766760200000001e-16,4.0861306e-17
4135.25390625,6.18416e-16,4.1140294e-17
4136.71875,5.887860000000001e-16,4.068742e-17
4138.18359375,5.883080000000001e-16,4.0551305e-17
4139.6484375,5.818680100000001e-16,4.0097875e-17
4141.11328125,6.0374497e-16,4.0548609000000003e-17
4142.578125,5.926950000000001e-16,4.2565397e-17
4144.04296875,6.00421e-16,4.1747571e-17
4145.5078125,5.6527601e-16,4.6062816e-17
4146.97265625,5.477719700000001e-16,5.005124e-17
4148.4375,5.917639500000001e-16,4.2912145e-17
4149.90234375,5.097620000000001e-16,3.9290755e-17
4151.3671875,5.942760400000001e-16,4.0086668e-17
4152.83203125,5.522640000000001e-16,3.920227e-17
4154.296875,5.3716897e-16,3.8896967e-17
4155.76171875,5.525609900000001e-16,3.9064041e-17
4157.2265625,5.086079700000001e-16,3.8690834e-17
4158.69140625,4.6707001e-16,3.8403815e-17
4160.15625,5.1392199e-16,3.880691e-17
4161.62109375,5.6259102000000005e-16,3.9269533e-17
4163.0859375,5.630049600000001e-16,3.9276709e-17
4164.55078125,5.395740200000001e-16,3.8972194e-17
4166.015625,4.7683e-16,3.8123742e-17
4167.48046875,5.0641299e-16,3.8245794000000003e-17
4168.9453125,5.2125402e-16,3.8053471e-17
4170.41015625,5.3251897e-16,3.8197136e-17
4171.875,5.54689e-16,3.8397410000000003e-17
4173.33984375,5.358180100000001e-16,3.8119944e-17
4174.8046875,5.7262699e-16,3.8511931e-17
4176.26953125,5.7668999e-16,3.8701643e-17
4177.734375,5.9294101e-16,3.8765234e-17
4179.19921875,5.993390200000001e-16,3.8947247e-17
4180.6640625,6.3141399e-16,3.9321136000000003e-17
4182.12890625,6.348470100000001e-16,3.9170053e-17
4183.59375,5.9533901e-16,3.8533021e-17
4185.05859375,5.9528898e-16,3.8504437e-17
4186.5234375,5.87439e-16,3.8336443e-17
4187.98828125,5.279180000000001e-16,3.7533287e-17
4189.453125,5.8001502e-16,3.8196325e-17
4190.91796875,6.1608603e-16,3.8538944e-17
4192.3828125,5.820500200000001e-16,3.8151307e-17
4193.84765625,5.5115804e-16,3.7668693e-17
4195.3125,6.048630000000001e-16,3.7977334e-17
4196.77734375,6.393020300000001e-16,3.8137708e-17
4198.2421875,5.752580300000001e-16,3.7287459e-17
4199.70703125,5.7013295e-16,3.6933863e-17
4201.171875,5.794320000000001e-16,3.7111025e-17
4202.63671875,5.721279800000001e-16,3.7120431000000003e-17
4204.1015625,5.7134495e-16,3.7068107e-17
4205.56640625,5.962340100000001e-16,3.737467e-17
4207.03125,5.7430898e-16,3.7111518e-17
4208.49609375,6.214169900000001e-16,3.7510381e-17
4209.9609375,5.9413998e-16,3.7324368e-17
4211.42578125,5.2453299e-16,3.6785916e-17
4212.890625,5.4487501e-16,3.7129702e-17
4214.35546875,5.51386e-16,3.7531457e-17
4215.8203125,5.2238703e-16,3.6951491e-17
4217.28515625,5.126680100000001e-16,3.6609988e-17
4218.75,5.511250000000001e-16,3.7244462e-17
4220.21484375,5.8487805e-16,3.7458467000000004e-17
4221.6796875,4.972279800000001e-16,3.6312719e-17
4223.14453125,5.1537e-16,3.6325809e-17
4224.609375,4.8256097e-16,3.5785739e-17
4226.07421875,4.945059900000001e-16,3.5615237000000003e-17
4227.5390625,5.153620000000001e-16,3.5898338e-17
4229.00390625,4.660680200000001e-16,3.533028e-17
4230.46875,4.612399900000001e-16,3.5417088e-17
4231.93359375,5.2414399e-16,3.6190323000000003e-17
4233.3984375,5.5954499e-16,3.6517681e-17
4234.86328125,5.0419599e-16,3.5667614e-17
4236.328125,4.601490100000001e-16,3.4927414000000003e-17
4237.79296875,4.9071001e-16,3.5147136e-17
4239.2578125,5.253220000000001e-16,3.536977e-17
4240.72265625,4.907460100000001e-16,3.4974824000000003e-17
4242.1875,4.6831202e-16,3.4982772e-17
4243.65234375,4.705690000000001e-16,3.5279577e-17
4245.1171875,4.61948e-16,3.5196803e-17
4246.58203125,4.545909900000001e-16,3.5008203e-17
4248.046875,4.87288e-16,3.5145045e-17
4249.51171875,4.962230300000001e-16,3.5288279e-17
4250.9765625,4.5728598e-16,3.5436957e-17
4252.44140625,4.7989599e-16,3.7175588e-17
4253.90625,4.7328802e-16,3.886477e-17
4255.37109375,4.2390600000000005e-16,3.9325245e-17
4256.8359375,4.2779200000000003e-16,3.9512625e-17
4258.30078125,4.480450100000001e-16,3.8872086e-17
4259.765625,4.3786002000000003e-16,3.7080164e-17
4261.23046875,4.487570000000001e-16,3.5687149e-17
4262.6953125,4.7733801e-16,3.5179316e-17
4264.16015625,4.763579900000001e-16,3.4741864e-17
4265.625,4.3659601e-16,3.409878e-17
4267.08984375,4.2334802000000003e-16,3.3783843e-17
4268.5546875,4.46658e-16,3.4081959e-17
4270.01953125,4.4240200000000003e-16,3.3994255e-17
4271.484375,4.3431900000000006e-16,3.3797931e-17
4272.94921875,4.2727100000000006e-16,3.3415526e-17
4274.4140625,4.2677400000000005e-16,3.3047424e-17
4275.87890625,4.4054700000000003e-16,3.3601966e-17
4277.34375,4.6900701e-16,3.4160061e-17
4278.80859375,4.8498502e-16,3.4073479e-17
4280.2734375,4.11669e-16,3.2908719e-17
4281.73828125,3.7758201000000005e-16,3.2267045e-17
4283.203125,4.0961200000000005e-16,3.2518108e-17
4284.66796875,4.0746001e-16,3.2429024e-17
4286.1328125,3.7930699000000004e-16,3.2468421e-17
4287.59765625,4.987970000000001e-16,3.376946e-17
4289.0625,4.8594799e-16,3.3488202e-17
4290.52734375,4.518739700000001e-16,3.2905605e-17
4291.9921875,4.4525902e-16,3.2968349e-17
4293.45703125,4.59306e-16,3.3190652e-17
4294.921875,4.4013301e-16,3.3020259e-17
4296.38671875,3.9693901000000003e-16,3.2629856e-17
4297.8515625,4.0424600000000004e-16,3.2748157e-17
4299.31640625,3.9724601e-16,3.2595644e-17
4300.78125,4.0301200000000005e-16,3.2647879e-17
4302.24609375,3.9274202000000003e-16,3.2495512e-17
4303.7109375,3.8387099000000003e-16,3.2517522e-17
4305.17578125,3.7487e-16,3.2491678e-17
4306.640625,4.2829999000000003e-16,3.3227954000000003e-17
4308.10546875,4.1183099000000005e-16,3.2907455000000003e-17
4309.5703125,4.0556999000000005e-16,3.2703337e-17
4311.03515625,3.7259701000000003e-16,3.2792427e-17
4312.5,3.55271e-16,3.2980803e-17
4313.96484375,3.7769898000000004e-16,3.2893866e-17
4315.4296875,3.9688001000000005e-16,3.2755472e-17
4316.89453125,3.7922401000000004e-16,3.2298825e-17
4318.359375,3.6258998000000004e-16,3.1908634e-17
4319.82421875,3.6180300000000003e-16,3.1776104e-17
4321.2890625,3.6014398000000004e-16,3.1819355e-17
4322.75390625,3.7907999000000004e-16,3.2117431e-17
4324.21875,4.2321398000000005e-16,3.2419379e-17
4325.68359375,4.2422398000000004e-16,3.2128568e-17
4327.1484375,4.33197e-16,3.2247199e-17
4328.61328125,4.1546299000000005e-16,3.3295363e-17
4330.078125,3.8975001e-16,3.2703638e-17
4331.54296875,3.7878202000000004e-16,3.1787472e-17
4333.0078125,4.0897501000000005e-16,3.2012072e-17
4334.47265625,3.9564800000000004e-16,3.1765797e-17
4335.9375,4.06653e-16,3.1731452e-17
4337.40234375,4.1030699000000005e-16,3.1833179000000004e-17
4338.8671875,4.1436500000000003e-16,3.1820242e-17
4340.33203125,4.2226101000000005e-16,3.1840538e-17
4341.796875,4.0722501e-16,3.1849835e-17
4343.26171875,4.4162199000000005e-16,3.2516606e-17
4344.7265625,4.2678300000000006e-16,3.2307673e-17
4346.19140625,4.2977899000000004e-16,3.2035703e-17
4347.65625,4.3614701000000004e-16,3.183703e-17
4349.12109375,4.7351101e-16,3.2169458000000003e-17
4350.5859375,4.72587e-16,3.202217e-17
4352.05078125,4.5281201e-16,3.1955847e-17
4353.515625,4.62563e-16,3.1729202e-17
4354.98046875,4.0926001e-16,3.1048648e-17
4356.4453125,4.516630100000001e-16,3.1876434e-17
4357.91015625,4.814110200000001e-16,3.2305674e-17
4359.375,4.7247201e-16,3.1828014e-17
4360.83984375,4.0140799e-16,3.1081649e-17
4362.3046875,4.58537e-16,3.1736273e-17
4363.76953125,4.616649800000001e-16,3.1833387e-17
4365.234375,4.4288798000000005e-16,3.1761115e-17
4366.69921875,4.798949900000001e-16,3.1915196e-17
4368.1640625,4.8724803e-16,3.2062652e-17
4369.62890625,4.68597e-16,3.1968969e-17
4371.09375,4.956220100000001e-16,3.1951492e-17
4372.55859375,4.900919900000001e-16,3.2057782e-17
4374.0234375,4.49093e-16,3.1490028e-17
4375.48828125,4.7756003e-16,3.1600242e-17
4376.953125,4.5317703e-16,3.1561771e-17
4378.41796875,4.9581402e-16,3.2239388e-17
4379.8828125,5.28598e-16,3.2559801e-17
4381.34765625,5.185699800000001e-16,3.2238928e-17
4382.8125,4.95522e-16,3.2026402e-17
4384.27734375,5.112900000000001e-16,3.2325643e-17
4385.7421875,5.3639701e-16,3.260602e-17
4387.20703125,5.1533998e-16,3.2304553e-17
4388.671875,5.0267001e-16,3.2114708e-17
4390.13671875,5.261790400000001e-16,3.2492951e-17
4391.6015625,5.329009800000001e-16,3.2467325e-17
4393.06640625,5.3721e-16,3.2407504e-17
4394.53125,5.474290300000001e-16,3.2609802e-17
4395.99609375,5.33329e-16,3.2513724000000003e-17
4397.4609375,5.1065499e-16,3.2180601e-17
4398.92578125,5.0646403e-16,3.2093152e-17
4400.390625,5.2041604e-16,3.2177726e-17
4401.85546875,5.513960000000001e-16,3.2498877e-17
4403.3203125,5.4205196e-16,3.245601e-17
4404.78515625,5.251089700000001e-16,3.2209523e-17
4406.25,5.1885496e-16,3.2073902e-17
4407.71484375,5.1118396e-16,3.2047733000000003e-17
4409.1796875,5.56915e-16,3.2459791000000003e-17
4410.64453125,5.9092899e-16,3.2504413e-17
4412.109375,6.036119800000001e-16,3.2720039e-17
4413.57421875,5.9232702e-16,3.2814407e-17
4415.0390625,5.5863898e-16,3.2349687e-17
4416.50390625,5.5330495e-16,3.2288439e-17
4417.96875,4.99936e-16,3.174393e-17
4419.43359375,5.4008801e-16,3.2126057e-17
