wl,flux,fluxerr
4192.265625,0.0502094,nan
4194.21875,0.0557004,nan
4196.171875,0.0628431,nan
4198.125,0.0658701,nan
4200.078125,0.0581749,nan
4202.03125,0.0529794,nan
4203.984375,0.074088,nan
4205.9375,0.0529964,nan
4207.890625,0.0579736,nan
4209.84375,0.0605721,nan
4211.796875,0.0448556,nan
4213.75,0.0506245,nan
4215.703125,0.0523489,nan
4217.65625,0.0521253,nan
4219.609375,0.0695948,nan
4221.5625,0.0570116,nan
4223.515625,0.061185,nan
4225.46875,0.0537428,nan
4227.421875,0.0626497,nan
4229.375,0.0625971,nan
4231.328125,0.0607287,nan
4233.28125,0.0704152,nan
4235.234375,0.0631798,nan
4237.1875,0.0632797,nan
4239.140625,0.0594932,nan
4241.09375,0.0602772,nan
4243.046875,0.0639159,nan
4245.0,0.0683926,nan
4246.953125,0.063244,nan
4248.90625,0.0615297,nan
4250.859375,0.0595408,nan
4252.8125,0.0569243,nan
4254.765625,0.0615188,nan
4256.71875,0.0604136,nan
4258.671875,0.0629524,nan
4260.625,0.0565398,nan
4262.578125,0.0564182,nan
4264.53125,0.059658,nan
4266.484375,0.0576332,nan
4268.4375,0.0563124,nan
4270.390625,0.0592676,nan
4272.34375,0.0542801,nan
4274.296875,0.0530881,nan
4276.25,0.0510342,nan
4278.203125,0.0570011,nan
4280.15625,0.0603054,nan
4282.109375,0.054433,nan
4284.0625,0.055074,nan
4286.015625,0.0556015,nan
4287.96875,0.0554688,nan
4289.921875,0.0550339,nan
4291.875,0.0555735,nan
4293.828125,0.0562766,nan
4295.78125,0.0561715,nan
4297.734375,0.0544693,nan
4299.6875,0.0551484,nan
4301.640625,0.0575931,nan
4303.59375,0.0531199,nan
4305.546875,0.0522277,nan
4307.5,0.0532784,nan
4309.453125,0.0548226,nan
4311.40625,0.0524049,nan
4313.359375,0.0555524,nan
4315.3125,0.0511453,nan
4317.265625,0.0550966,nan
4319.21875,0.056768,nan
4321.171875,0.0549484,nan
4323.125,0.0550118,nan
4325.078125,0.0611022,nan
4327.03125,0.0574493,nan
4328.984375,0.0543862,nan
4330.9375,0.0582949,nan
4332.890625,0.0583468,nan
4334.84375,0.0606569,nan
4336.796875,0.0621805,nan
4338.75,0.064711,nan
4340.703125,0.0601133,nan
4342.65625,0.0739188,nan
4344.609375,0.0655897,nan
4346.5625,0.0635184,nan
4348.515625,0.0680734,nan
4350.46875,0.0650968,nan
4352.421875,0.0638116,nan
4354.375,0.0655638,nan
4356.328125,0.0721338,nan
4358.28125,0.0689186,nan
4360.234375,0.0764281,nan
4362.1875,0.0627001,nan
4364.140625,0.0739218,nan
4366.09375,0.0664416,nan
4368.046875,0.0715962,nan
4370.0,0.0656864,nan
4371.953125,0.0740713,nan
4373.90625,0.0715073,nan
4375.859375,0.072366,nan
4377.8125,0.071459,nan
4379.765625,0.0627198,nan
4381.71875,0.0683937,nan
4383.671875,0.0683239,nan
4385.625,0.0679003,nan
4387.578125,0.0598015,nan
4389.53125,0.0617203,nan
4391.484375,0.0618852,nan
4393.4375,0.0603438,nan
4395.390625,0.0555029,nan
4397.34375,0.057884,nan
4399.296875,0.0584529,nan
4401.25,0.0607754,nan
4403.203125,0.0589927,nan
4405.15625,0.0581359,nan
4407.109375,0.0572792,nan
4409.0625,0.0564224,nan
4411.015625,0.0555656,nan
4412.96875,0.0547089,nan
4414.921875,0.0538521,nan
4416.875,0.0529953,nan
4418.828125,0.0521386,nan
4420.78125,0.0518149,nan
4422.734375,0.0551373,nan
4424.6875,0.0518429,nan
4426.640625,0.0500609,nan
4428.59375,0.0489918,nan
4430.546875,0.0483451,nan
4432.5,0.0510839,nan
4434.453125,0.0429534,nan
4436.40625,0.0379152,nan
4438.359375,0.0457997,nan
4440.3125,0.0450983,nan
4442.265625,0.0371908,nan
4444.21875,0.0427325,nan
4446.171875,0.0405745,nan
4448.125,0.0427838,nan
4450.078125,0.0423489,nan
4452.03125,0.0422324,nan
4453.984375,0.0444228,nan
4455.9375,0.0385913,nan
4457.890625,0.0388974,nan
4459.84375,0.0388198,nan
4461.796875,0.0433453,nan
4463.75,0.0342598,nan
4465.703125,0.0397675,nan
4467.65625,0.0368427,nan
4469.609375,0.0411587,nan
4471.5625,0.0374488,nan
4473.515625,0.0381762,nan
4475.46875,0.0407325,nan
4477.421875,0.0420245,nan
4479.375,0.0390623,nan
4481.328125,0.0405368,nan
4483.28125,0.0389694,nan
4485.234375,0.0413242,nan
4487.1875,0.0462722,nan
4489.140625,0.049903,nan
4491.09375,0.045694,nan
4493.046875,0.0432776,nan
4495.0,0.0535262,nan
4496.953125,0.0507301,nan
4498.90625,0.0537764,nan
4500.859375,0.0553713,nan
4502.8125,0.05195,nan
4504.765625,0.0550172,nan
4506.71875,0.0556614,nan
4508.671875,0.0478134,nan
4510.625,0.05403,nan
4512.578125,0.0462176,nan
4514.53125,0.0510283,nan
4516.484375,0.0531335,nan
4518.4375,0.0488195,nan
4520.390625,0.0533712,nan
4522.34375,0.0522969,nan
4524.296875,0.0472521,nan
4526.25,0.051,nan
4528.203125,0.0605215,nan
4530.15625,0.0572671,nan
4532.109375,0.0561956,nan
4534.0625,0.050936,nan
4536.015625,0.0557097,nan
4537.96875,0.0622639,nan
4539.921875,0.0565714,nan
4541.875,0.053628,nan
4543.828125,0.0524547,nan
4545.78125,0.0603059,nan
4547.734375,0.0552473,nan
4549.6875,0.0562589,nan
4551.640625,0.053034,nan
4553.59375,0.0497177,nan
4555.546875,0.0520113,nan
4557.5,0.0526013,nan
4559.453125,0.0552668,nan
4561.40625,0.0616584,nan
4563.359375,0.059845,nan
4565.3125,0.0604941,nan
4567.265625,0.0606543,nan
4569.21875,0.0605277,nan
4571.171875,0.0659592,nan
4573.125,0.0619586,nan
4575.078125,0.0684881,nan
4577.03125,0.0723821,nan
4578.984375,0.076217,nan
4580.9375,0.0773189,nan
4582.890625,0.0773138,nan
4584.84375,0.0775231,nan
4586.796875,0.0844633,nan
4588.75,0.0888174,nan
4590.703125,0.0933193,nan
4592.65625,0.094398,nan
4594.609375,0.100487,nan
4596.5625,0.112189,nan
4598.515625,0.11134,nan
4600.46875,0.115644,nan
4602.421875,0.112497,nan
4604.375,0.120317,nan
4606.328125,0.124884,nan
4608.28125,0.126433,nan
4610.234375,0.127893,nan
4612.1875,0.127869,nan
4614.140625,0.134083,nan
4616.09375,0.130854,nan
4618.046875,0.135456,nan
4620.0,0.140968,nan
4621.953125,0.131947,nan
4623.90625,0.14113,nan
4625.859375,0.140634,nan
4627.8125,0.132936,nan
4629.765625,0.132631,nan
4631.71875,0.130809,nan
4633.671875,0.123736,nan
4635.625,0.127795,nan
4637.578125,0.119643,nan
4639.53125,0.119976,nan
4641.484375,0.115436,nan
4643.4375,0.118252,nan
4645.390625,0.116335,nan
4647.34375,0.112549,nan
4649.296875,0.111382,nan
4651.25,0.110239,nan
4653.203125,0.110874,nan
4655.15625,0.109051,nan
4657.109375,0.106192,nan
4659.0625,0.108042,nan
4661.015625,0.107186,nan
4662.96875,0.109991,nan
4664.921875,0.117538,nan
4666.875,0.109498,nan
4668.828125,0.108987,nan
4670.78125,0.111867,nan
4672.734375,0.118609,nan
4674.6875,0.120122,nan
4676.640625,0.122179,nan
4678.59375,0.124295,nan
4680.546875,0.129449,nan
4682.5,0.129857,nan
4684.453125,0.131205,nan
4686.40625,0.137982,nan
4688.359375,0.145785,nan
4690.3125,0.141675,nan
4692.265625,0.147874,nan
4694.21875,0.146311,nan
4696.171875,0.144552,nan
4698.125,0.145752,nan
4700.078125,0.146997,nan
4702.03125,0.141771,nan
4703.984375,0.140118,nan
4705.9375,0.131231,nan
4707.890625,0.130516,nan
4709.84375,0.120997,nan
4711.796875,0.12006,nan
4713.75,0.111335,nan
4715.703125,0.109823,nan
4717.65625,0.102772,nan
4719.609375,0.100129,nan
4721.5625,0.0951489,nan
4723.515625,0.0929328,nan
4725.46875,0.0913492,nan
4727.421875,0.0851453,nan
4729.375,0.0771156,nan
4731.328125,0.0797924,nan
4733.28125,0.0761878,nan
4735.234375,0.0743558,nan
4737.1875,0.0726321,nan
4739.140625,0.0679974,nan
4741.09375,0.0690271,nan
4743.046875,0.0633417,nan
4745.0,0.0601315,nan
4746.953125,0.0598566,nan
4748.90625,0.0573556,nan
4750.859375,0.0631268,nan
4752.8125,0.0567456,nan
4754.765625,0.0553257,nan
4756.71875,0.056725,nan
4758.671875,0.054486,nan
4760.625,0.0555579,nan
4762.578125,0.0591917,nan
4764.53125,0.0566647,nan
4766.484375,0.056393,nan
4768.4375,0.0554288,nan
4770.390625,0.0553271,nan
4772.34375,0.0575216,nan
4774.296875,0.0554801,nan
4776.25,0.0631237,nan
4778.203125,0.0607691,nan
4780.15625,0.0623913,nan
4782.109375,0.0645674,nan
4784.0625,0.0653325,nan
4786.015625,0.0652842,nan
4787.96875,0.062281,nan
4789.921875,0.0681797,nan
4791.875,0.0635966,nan
4793.828125,0.0667976,nan
4795.78125,0.065988,nan
4797.734375,0.0605742,nan
4799.6875,0.0603944,nan
4801.640625,0.0663567,nan
4803.59375,0.0638507,nan
4805.546875,0.0625545,nan
4807.5,0.0633472,nan
4809.453125,0.0563965,nan
4811.40625,0.0599555,nan
4813.359375,0.0588828,nan
4815.3125,0.0570151,nan
4817.265625,0.056879,nan
4819.21875,0.0609442,nan
4821.171875,0.0580726,nan
4823.125,0.0572212,nan
4825.078125,0.0555991,nan
4827.03125,0.0598275,nan
4828.984375,0.0567293,nan
4830.9375,0.0587131,nan
4832.890625,0.0596986,nan
4834.84375,0.0627491,nan
4836.796875,0.0616317,nan
4838.75,0.0641484,nan
4840.703125,0.0668769,nan
4842.65625,0.0677712,nan
4844.609375,0.0705681,nan
4846.5625,0.0744288,nan
4848.515625,0.0741488,nan
4850.46875,0.0771303,nan
4852.421875,0.0820771,nan
4854.375,0.0799811,nan
4856.328125,0.0838397,nan
4858.28125,0.0830623,nan
4860.234375,0.0912258,nan
4862.1875,0.100734,nan
4864.140625,0.107972,nan
4866.09375,0.0944022,nan
4868.046875,0.100463,nan
4870.0,0.103861,nan
4871.953125,0.103713,nan
4873.90625,0.105886,nan
4875.859375,0.105949,nan
4877.8125,0.106677,nan
4879.765625,0.107295,nan
4881.71875,0.105441,nan
4883.671875,0.0992576,nan
4885.625,0.102155,nan
4887.578125,0.0978614,nan
4889.53125,0.0880889,nan
4891.484375,0.0948176,nan
4893.4375,0.0873478,nan
4895.390625,0.0896459,nan
4897.34375,0.0834002,nan
4899.296875,0.084315,nan
4901.25,0.0783134,nan
4903.203125,0.0766073,nan
4905.15625,0.0727419,nan
4907.109375,0.0778982,nan
4909.0625,0.0733176,nan
4911.015625,0.0728835,nan
4912.96875,0.0715012,nan
4914.921875,0.0697473,nan
4916.875,0.0693113,nan
4918.828125,0.0712894,nan
4920.78125,0.0725183,nan
4922.734375,0.0767528,nan
4924.6875,0.0714621,nan
4926.640625,0.0788575,nan
4928.59375,0.0776532,nan
4930.546875,0.0771132,nan
4932.5,0.082853,nan
4934.453125,0.0786738,nan
4936.40625,0.0825558,nan
4938.359375,0.0912424,nan
4940.3125,0.0949525,nan
4942.265625,0.0961808,nan
4944.21875,0.100793,nan
4946.171875,0.102206,nan
4948.125,0.106978,nan
4950.078125,0.114117,nan
4952.03125,0.115086,nan
4953.984375,0.122691,nan
4955.9375,0.124027,nan
4957.890625,0.128813,nan
4959.84375,0.140764,nan
4961.796875,0.145035,nan
4963.75,0.139153,nan
4965.703125,0.152983,nan
4967.65625,0.15443,nan
4969.609375,0.15036,nan
4971.5625,0.156741,nan
4973.515625,0.157549,nan
4975.46875,0.158435,nan
4977.421875,0.157813,nan
4979.375,0.158548,nan
4981.328125,0.155609,nan
4983.28125,0.158322,nan
4985.234375,0.159647,nan
4987.1875,0.155299,nan
4989.140625,0.14932,nan
4991.09375,0.149734,nan
4993.046875,0.140051,nan
4995.0,0.140577,nan
4996.953125,0.139027,nan
4998.90625,0.135682,nan
5000.859375,0.13549,nan
5002.8125,0.130449,nan
5004.765625,0.127663,nan
5006.71875,0.125701,nan
5008.671875,0.148012,nan
5010.625,0.115905,nan
5012.578125,0.11219,nan
5014.53125,0.113041,nan
5016.484375,0.106545,nan
5018.4375,0.105915,nan
5020.390625,0.0998006,nan
5022.34375,0.100462,nan
5024.296875,0.0946651,nan
5026.25,0.0969403,nan
5028.203125,0.088625,nan
5030.15625,0.0886067,nan
5032.109375,0.0815333,nan
5034.0625,0.0796194,nan
5036.015625,0.0756062,nan
5037.96875,0.0744978,nan
5039.921875,0.0715882,nan
5041.875,0.0712058,nan
5043.828125,0.0667968,nan
5045.78125,0.0622025,nan
5047.734375,0.0619106,nan
5049.6875,0.0620653,nan
5051.640625,0.0573033,nan
5053.59375,0.0564998,nan
5055.546875,0.0565158,nan
5057.5,0.0594967,nan
5059.453125,0.0547403,nan
5061.40625,0.0559247,nan
5063.359375,0.0550044,nan
5065.3125,0.0551666,nan
5067.265625,0.0535233,nan
5069.21875,0.0540823,nan
5071.171875,0.0527691,nan
5073.125,0.051849,nan
5075.078125,0.0533008,nan
5077.03125,0.0548061,nan
5078.984375,0.0542548,nan
5080.9375,0.0562464,nan
5082.890625,0.0561652,nan
5084.84375,0.0521658,nan
5086.796875,0.053523,nan
5088.75,0.0552514,nan
5090.703125,0.0565358,nan
5092.65625,0.0573411,nan
5094.609375,0.0579388,nan
5096.5625,0.0566145,nan
5098.515625,0.0566976,nan
5100.46875,0.0594934,nan
5102.421875,0.0585732,nan
5104.375,0.0607255,nan
5106.328125,0.0566943,nan
5108.28125,0.0569333,nan
5110.234375,0.0617116,nan
5112.1875,0.0575008,nan
5114.140625,0.0596715,nan
5116.09375,0.0567534,nan
5118.046875,0.0571695,nan
5120.0,0.0579411,nan
5121.953125,0.0612754,nan
5123.90625,0.0596719,nan
5125.859375,0.0598826,nan
5127.8125,0.060095,nan
5129.765625,0.0594175,nan
5131.71875,0.0579873,nan
5133.671875,0.0589784,nan
5135.625,0.059512,nan
5137.578125,0.0599549,nan
5139.53125,0.0602907,nan
5141.484375,0.0562193,nan
5143.4375,0.0591388,nan
5145.390625,0.0588144,nan
5147.34375,0.0610775,nan
5149.296875,0.0621904,nan
5151.25,0.0581516,nan
5153.203125,0.0574084,nan
5155.15625,0.0594998,nan
5157.109375,0.0580115,nan
5159.0625,0.0561467,nan
5161.015625,0.0556623,nan
5162.96875,0.056454,nan
5164.921875,0.051841,nan
5166.875,0.0610439,nan
5168.828125,0.0557054,nan
5170.78125,0.0571842,nan
5172.734375,0.0584197,nan
5174.6875,0.0606416,nan
5176.640625,0.0576181,nan
5178.59375,0.0561736,nan
5180.546875,0.0589729,nan
5182.5,0.053662,nan
5184.453125,0.0563467,nan
5186.40625,0.051719,nan
5188.359375,0.0574551,nan
5190.3125,0.053151,nan
5192.265625,0.0556362,nan
5194.21875,0.0526853,nan
5196.171875,0.0537504,nan
5198.125,0.0527307,nan
5200.078125,0.0537037,nan
5202.03125,0.0559337,nan
5203.984375,0.0565791,nan
5205.9375,0.0550033,nan
5207.890625,0.0556845,nan
5209.84375,0.0586349,nan
5211.796875,0.0564206,nan
5213.75,0.0598855,nan
5215.703125,0.0589692,nan
5217.65625,0.0577289,nan
5219.609375,0.0630623,nan
5221.5625,0.0583257,nan
5223.515625,0.0612883,nan
5225.46875,0.0591454,nan
5227.421875,0.0615539,nan
5229.375,0.0668997,nan
5231.328125,0.0612941,nan
5233.28125,0.0637895,nan
5235.234375,0.0651234,nan
5237.1875,0.0648153,nan
5239.140625,0.0709078,nan
5241.09375,0.0688375,nan
5243.046875,0.0689051,nan
5245.0,0.0664696,nan
5246.953125,0.0693752,nan
5248.90625,0.0696189,nan
5250.859375,0.0737991,nan
5252.8125,0.0697643,nan
5254.765625,0.0704486,nan
5256.71875,0.0739843,nan
5258.671875,0.080152,nan
5260.625,0.0781271,nan
5262.578125,0.0821495,nan
5264.53125,0.0839461,nan
5266.484375,0.0850265,nan
5268.4375,0.0862794,nan
5270.390625,0.0919063,nan
5272.34375,0.0904303,nan
5274.296875,0.0938443,nan
5276.25,0.0946898,nan
5278.203125,0.0948581,nan
5280.15625,0.101001,nan
5282.109375,0.104002,nan
5284.0625,0.0994839,nan
5286.015625,0.106101,nan
5287.96875,0.10202,nan
5289.921875,0.102634,nan
5291.875,0.104099,nan
5293.828125,0.101753,nan
5295.78125,0.103117,nan
5297.734375,0.0994741,nan
5299.6875,0.103021,nan
5301.640625,0.101744,nan
5303.59375,0.104139,nan
5305.546875,0.104115,nan
5307.5,0.100438,nan
5309.453125,0.097343,nan
5311.40625,0.102272,nan
5313.359375,0.10667,nan
5315.3125,0.100335,nan
5317.265625,0.104758,nan
5319.21875,0.100902,nan
5321.171875,0.106045,nan
5323.125,0.102732,nan
5325.078125,0.10073,nan
5327.03125,0.104348,nan
5328.984375,0.105205,nan
5330.9375,0.0997336,nan
5332.890625,0.108665,nan
5334.84375,0.104402,nan
5336.796875,0.110194,nan
5338.75,0.10915,nan
5340.703125,0.110745,nan
5342.65625,0.108518,nan
5344.609375,0.114824,nan
5346.5625,0.115115,nan
5348.515625,0.114628,nan
5350.46875,0.112831,nan
5352.421875,0.118834,nan
5354.375,0.121342,nan
5356.328125,0.119319,nan
5358.28125,0.122754,nan
5360.234375,0.120577,nan
5362.1875,0.119888,nan
5364.140625,0.12292,nan
5366.09375,0.124779,nan
5368.046875,0.124628,nan
5370.0,0.128689,nan
5371.953125,0.119389,nan
5373.90625,0.121469,nan
5375.859375,0.121341,nan
5377.8125,0.118095,nan
5379.765625,0.11935,nan
5381.71875,0.119976,nan
5383.671875,0.114409,nan
5385.625,0.110364,nan
5387.578125,0.11188,nan
5389.53125,0.108725,nan
5391.484375,0.109077,nan
5393.4375,0.104656,nan
5395.390625,0.103422,nan
5397.34375,0.10214,nan
5399.296875,0.105202,nan
5401.25,0.0986873,nan
5403.203125,0.100252,nan
5405.15625,0.0961112,nan
5407.109375,0.0936239,nan
5409.0625,0.0933925,nan
5411.015625,0.0930071,nan
5412.96875,0.0916245,nan
5414.921875,0.0929779,nan
5416.875,0.0871959,nan
5418.828125,0.0907507,nan
5420.78125,0.0888268,nan
5422.734375,0.0907574,nan
5424.6875,0.086732,nan
5426.640625,0.0917762,nan
5428.59375,0.0960504,nan
5430.546875,0.0952753,nan
5432.5,0.0959827,nan
5434.453125,0.0971286,nan
5436.40625,0.101658,nan
5438.359375,0.100424,nan
5440.3125,0.101041,nan
5442.265625,0.108245,nan
5444.21875,0.110169,nan
5446.171875,0.106654,nan
5448.125,0.110348,nan
5450.078125,0.119545,nan
5452.03125,0.118091,nan
5453.984375,0.123914,nan
5455.9375,0.128424,nan
5457.890625,0.128328,nan
5459.84375,0.135972,nan
5461.796875,0.141795,nan
5463.75,0.146278,nan
5465.703125,0.149226,nan
5467.65625,0.157982,nan
5469.609375,0.161415,nan
5471.5625,0.160142,nan
5473.515625,0.168292,nan
5475.46875,0.172174,nan
5477.421875,0.17202,nan
5479.375,0.182283,nan
5481.328125,0.184105,nan
5483.28125,0.183475,nan
5485.234375,0.195883,nan
5487.1875,0.193472,nan
5489.140625,0.195087,nan
5491.09375,0.19761,nan
5493.046875,0.196894,nan
5495.0,0.203336,nan
5496.953125,0.205349,nan
5498.90625,0.202915,nan
5500.859375,0.205602,nan
5502.8125,0.204265,nan
5504.765625,0.207163,nan
5506.71875,0.207915,nan
5508.671875,0.209721,nan
5510.625,0.208859,nan
5512.578125,0.207191,nan
5514.53125,0.209649,nan
5516.484375,0.208087,nan
5518.4375,0.209673,nan
5520.390625,0.208761,nan
5522.34375,0.209121,nan
5524.296875,0.207688,nan
5526.25,0.205966,nan
5528.203125,0.207498,nan
5530.15625,0.208271,nan
5532.109375,0.208738,nan
5534.0625,0.204741,nan
5536.015625,0.201534,nan
5537.96875,0.201415,nan
5539.921875,0.198878,nan
5541.875,0.199538,nan
5543.828125,0.196824,nan
5545.78125,0.193411,nan
5547.734375,0.194213,nan
5549.6875,0.196659,nan
5551.640625,0.190276,nan
5553.59375,0.189594,nan
5555.546875,0.19041,nan
5557.5,0.187354,nan
5559.453125,0.187231,nan
5561.40625,0.188984,nan
5563.359375,0.185383,nan
5565.3125,0.182437,nan
5567.265625,0.178625,nan
5569.21875,0.177903,nan
5571.171875,0.177467,nan
5573.125,0.179769,nan
5575.078125,0.17741,nan
5577.03125,0.178059,nan
5578.984375,0.176702,nan
5580.9375,0.175584,nan
5582.890625,0.17762,nan
5584.84375,0.175913,nan
5586.796875,0.179467,nan
5588.75,0.173043,nan
5590.703125,0.176564,nan
5592.65625,0.178388,nan
5594.609375,0.176027,nan
5596.5625,0.173373,nan
5598.515625,0.173651,nan
5600.46875,0.175747,nan
5602.421875,0.172931,nan
5604.375,0.17281,nan
5606.328125,0.177787,nan
5608.28125,0.174747,nan
5610.234375,0.174887,nan
5612.1875,0.176066,nan
5614.140625,0.175363,nan
5616.09375,0.178313,nan
5618.046875,0.17532,nan
5620.0,0.17231,nan
5621.953125,0.176161,nan
5623.90625,0.174714,nan
5625.859375,0.172044,nan
5627.8125,0.173421,nan
5629.765625,0.172762,nan
5631.71875,0.180571,nan
5633.671875,0.174762,nan
5635.625,0.175182,nan
5637.578125,0.174976,nan
5639.53125,0.177643,nan
5641.484375,0.173331,nan
5643.4375,0.174852,nan
5645.390625,0.175852,nan
5647.34375,0.178461,nan
5649.296875,0.17744,nan
5651.25,0.178216,nan
5653.203125,0.179606,nan
5655.15625,0.17769,nan
5657.109375,0.181861,nan
5659.0625,0.178548,nan
5661.015625,0.178299,nan
5662.96875,0.180174,nan
5664.921875,0.181562,nan
5666.875,0.181256,nan
5668.828125,0.177386,nan
5670.78125,0.179013,nan
5672.734375,0.176016,nan
5674.6875,0.179091,nan
5676.640625,0.171672,nan
5678.59375,0.171869,nan
5680.546875,0.173763,nan
5682.5,0.171703,nan
5684.453125,0.170891,nan
5686.40625,0.167655,nan
5688.359375,0.166086,nan
5690.3125,0.163514,nan
5692.265625,0.167005,nan
5694.21875,0.15817,nan
5696.171875,0.153813,nan
5698.125,0.154236,nan
5700.078125,0.151172,nan
5702.03125,0.147574,nan
5703.984375,0.142593,nan
5705.9375,0.140207,nan
5707.890625,0.141541,nan
5709.84375,0.138568,nan
5711.796875,0.134083,nan
5713.75,0.136636,nan
5715.703125,0.132595,nan
5717.65625,0.130001,nan
5719.609375,0.127277,nan
5721.5625,0.129814,nan
5723.515625,0.130591,nan
5725.46875,0.127325,nan
5727.421875,0.127583,nan
5729.375,0.126548,nan
5731.328125,0.12225,nan
5733.28125,0.121239,nan
5735.234375,0.119114,nan
5737.1875,0.1206,nan
5739.140625,0.12222,nan
5741.09375,0.120432,nan
5743.046875,0.118688,nan
5745.0,0.123281,nan
5746.953125,0.11951,nan
5748.90625,0.120195,nan
5750.859375,0.115671,nan
5752.8125,0.118549,nan
5754.765625,0.122344,nan
5756.71875,0.120534,nan
5758.671875,0.1202,nan
5760.625,0.125245,nan
5762.578125,0.124011,nan
5764.53125,0.126196,nan
5766.484375,0.124003,nan
5768.4375,0.127827,nan
5770.390625,0.13043,nan
5772.34375,0.128819,nan
5774.296875,0.128638,nan
5776.25,0.131658,nan
5778.203125,0.134847,nan
5780.15625,0.132145,nan
5782.109375,0.134209,nan
5784.0625,0.137917,nan
5786.015625,0.140647,nan
5787.96875,0.143174,nan
5789.921875,0.142749,nan
5791.875,0.144691,nan
5793.828125,0.144074,nan
5795.78125,0.145796,nan
5797.734375,0.143362,nan
