wl,flux,fluxerr
3879.324458831758,5.38087e-16,nan
3880.2346796032925,5.043101e-16,nan
3881.144899378476,5.122379e-16,nan
3882.05512015001,4.98988e-16,nan
3882.965339925194,4.595526e-16,nan
3883.8755606967284,4.777407e-16,nan
3884.7857804719115,4.863007e-16,nan
3885.696000247095,4.389669e-16,nan
3886.6062210186296,4.488065e-16,nan
3887.516440793813,4.901544e-16,nan
3888.4266615653473,5.034844e-16,nan
3889.3368813405305,4.896669e-16,nan
3890.2471021120655,4.664122e-16,nan
3891.1573218872486,4.296478e-16,nan
3892.0675426587836,4.118905e-16,nan
3892.9777624339667,3.928413e-16,nan
3893.8879832055013,4.039305e-16,nan
3894.7982029806844,4.333683e-16,nan
3895.708423752219,4.812113e-16,nan
3896.6186435274026,4.559514e-16,nan
3897.528864298937,5.182208e-16,nan
3898.4390840741207,4.858945e-16,nan
3899.349304845655,4.361064e-16,nan
3900.259524620838,4.138629e-16,nan
3901.169745392373,4.122327e-16,nan
3902.079965167556,4.4965e-16,nan
3902.9901859390907,4.309008e-16,nan
3903.9004057142743,4.656235e-16,nan
3904.8106254894574,4.272502e-16,nan
3905.720846260992,4.304948e-16,nan
3906.631066036175,4.369151e-16,nan
3907.54128680771,4.851995e-16,nan
3908.451506582893,4.755491e-16,nan
3909.361727354428,4.774257e-16,nan
3910.2719471296114,4.771117e-16,nan
3911.182167901146,4.780983e-16,nan
3912.092387676329,5.476184e-16,nan
3913.0026084478636,5.277469e-16,nan
3913.912828223047,5.03589e-16,nan
3914.8230489945813,5.177652e-16,nan
3915.733268769765,5.25636e-16,nan
3916.6434895412995,5.212458e-16,nan
3917.5537093164826,5.15485e-16,nan
3918.4639300880176,5.192528e-16,nan
3919.3741498632007,4.944811e-16,nan
3920.2843706347353,5.044418e-16,nan
3921.1945904099184,5.286291e-16,nan
3922.1048111814534,5.530394e-16,nan
3923.0150309566366,5.218024e-16,nan
3923.9252507318197,5.562544e-16,nan
3924.8354715033547,5.587293e-16,nan
3925.745691278538,5.304123e-16,nan
3926.6559120500724,5.018662e-16,nan
