wl,flux,fluxerr
3569.3779130822923,5.976786e-16,nan
3570.288084036259,5.975909e-16,nan
3571.1982549902255,5.972068e-16,nan
3572.1084259441923,5.958603e-16,nan
3573.01859789451,5.955704e-16,nan
3573.928768848477,5.933916e-16,nan
3574.8389398024433,5.930861e-16,nan
3575.7491107564097,5.964354e-16,nan
3576.6592827067275,5.988865e-16,nan
3577.5694536606943,5.932557e-16,nan
3578.479624614661,5.940496e-16,nan
3579.389795568627,5.81962e-16,nan
3580.299967518946,4.828077e-16,nan
3581.2101384729117,4.195514e-16,nan
3582.1203094268785,5.151403e-16,nan
3583.0304803808453,4.414864e-16,nan
3583.940652331163,2.863921e-16,nan
3584.85082328513,4.582412e-16,nan
3585.760994239096,3.108089e-16,nan
3586.6711651930627,2.856074e-16,nan
3587.5813371433806,4.098391e-16,nan
3588.4915080973474,3.970943e-16,nan
3589.401679051314,3.045055e-16,nan
3590.3118500052806,4.762074e-16,nan
3591.222020959247,5.313362e-16,nan
3592.1321929095648,4.20696e-16,nan
3593.0423638635316,4.563061e-16,nan
3593.952534817498,5.705656e-16,nan
3594.862705771465,3.560572e-16,nan
3595.7728777217826,2.270373e-16,nan
3596.683048675749,3.785054e-16,nan
3597.593219629716,4.379352e-16,nan
3598.503390583682,5.094881e-16,nan
3599.4135625340004,4.977381e-16,nan
3600.323733487967,5.204915e-16,nan
3601.2339044419336,4.544355e-16,nan
3602.1440753959,3.518435e-16,nan
3603.054247346218,4.215912e-16,nan
3603.9644183001847,4.511585e-16,nan
3604.874589254151,4.485069e-16,nan
3605.784760208118,4.542784e-16,nan
3606.6949321584357,4.093989e-16,nan
3607.6051031124025,4.293762e-16,nan
3608.5152740663684,4.38337e-16,nan
3609.4254450203352,4.442802e-16,nan
3610.335616970653,5.071924e-16,nan
3611.24578792462,4.565806e-16,nan
3612.1559588785867,3.547054e-16,nan
3613.0661298325526,5.829025e-16,nan
3613.976301782871,5.319359e-16,nan
3614.8864727368373,4.422917e-16,nan
3615.796643690804,4.054128e-16,nan
3616.706814644771,3.392471e-16,nan
3617.6169865950887,4.403393e-16,nan
3618.5271575490556,4.705369e-16,nan
3619.4373285030215,5.073844e-16,nan
3620.3474994569883,3.603961e-16,nan
3621.257671407306,3.993381e-16,nan
3622.167842361273,4.512641e-16,nan
3623.0780133152393,4.461794e-16,nan
3623.9881842692057,5.209948e-16,nan
3624.898356219524,4.938359e-16,nan
3625.8085271734903,5.252045e-16,nan
3626.718698127457,5.795152e-16,nan
3627.6288690814235,4.139063e-16,nan
3628.539041031742,3.747031e-16,nan
3629.449211985708,3.194084e-16,nan
3630.3593829396746,3.430412e-16,nan
3631.2695538936414,4.119155e-16,nan
3632.179725843959,5.109938e-16,nan
3633.0898967979256,5.418243e-16,nan
3634.0000677518924,5.205233e-16,nan
3634.9102387058592,4.44232e-16,nan
3635.8204096598256,3.892735e-16,nan
3636.7305816101434,4.395948e-16,nan
3637.64075256411,4.885035e-16,nan
3638.5509235180766,4.410399e-16,nan
3639.4610944720434,4.250571e-16,nan
3640.3712664223613,4.224418e-16,nan
3641.2814373763276,5.028597e-16,nan
3642.191608330294,5.167593e-16,nan
3643.101779284261,4.733399e-16,nan
3644.0119512345786,4.587248e-16,nan
3644.9221221885455,4.726547e-16,nan
3645.8322931425123,4.630483e-16,nan
3646.742464096478,4.670373e-16,nan
3647.652636046796,4.383182e-16,nan
3648.562807000763,4.13584e-16,nan
3649.4729779547297,3.91175e-16,nan
3650.383148908696,3.864178e-16,nan
3651.2933208590143,4.042835e-16,nan
3652.2034918129807,4.767003e-16,nan
3653.113662766947,4.456834e-16,nan
3654.023833720914,4.48004e-16,nan
3654.9340056712317,4.248278e-16,nan
3655.8441766251985,4.324439e-16,nan
3656.754347579165,4.336684e-16,nan
3657.6645185331313,3.754646e-16,nan
3658.574690483449,4.013002e-16,nan
3659.484861437416,4.223738e-16,nan
3660.3950323913828,4.046517e-16,nan
3661.305203345349,4.012986e-16,nan
3662.215375295667,4.440573e-16,nan
3663.1255462496338,4.27862e-16,nan
3664.0357172036,4.924739e-16,nan
3664.9458881575665,4.433924e-16,nan
3665.856060107885,3.411887e-16,nan
3666.766231061851,3.992272e-16,nan
3667.676402015818,4.713594e-16,nan
3668.5865729697844,4.063445e-16,nan
3669.4967449201026,4.31152e-16,nan
3670.406915874069,4.285682e-16,nan
3671.3170868280354,4.744941e-16,nan
3672.227257782002,5.022799e-16,nan
3673.13742973232,5.225948e-16,nan
3674.047600686287,4.933645e-16,nan
3674.957771640253,4.550682e-16,nan
3675.8679425942196,4.577218e-16,nan
3676.7781145445374,5.0396e-16,nan
3677.6882854985042,4.555393e-16,nan
3678.598456452471,4.467391e-16,nan
3679.5086274064374,3.9073e-16,nan
3680.4187993567557,4.229344e-16,nan
3681.3289703107216,4.582503e-16,nan
3682.2391412646884,3.952659e-16,nan
3683.1493122186553,3.886302e-16,nan
3684.0594831726216,4.47678e-16,nan
3684.96965512294,4.267532e-16,nan
3685.879826076906,4.178467e-16,nan
3686.7899970308727,4.254902e-16,nan
3687.7001679848395,3.837504e-16,nan
3688.6103399351573,3.700651e-16,nan
3689.520510889124,3.826732e-16,nan
3690.4306818430905,3.912326e-16,nan
3691.340852797057,3.968413e-16,nan
3692.2510247473747,3.677918e-16,nan
3693.1611957013415,3.906591e-16,nan
3694.071366655308,4.307006e-16,nan
3694.9815376092747,4.629836e-16,nan
3695.8917095595925,4.083995e-16,nan
3696.8018805135594,3.684505e-16,nan
3697.7120514675257,3.556052e-16,nan
3698.622222421492,3.26999e-16,nan
3699.5323943718104,3.930393e-16,nan
3700.4425653257767,4.262357e-16,nan
3701.3527362797436,4.370024e-16,nan
3702.26290723371,3.940578e-16,nan
3703.1730791840278,3.584809e-16,nan
3704.083250137994,4.12478e-16,nan
3704.993421091961,3.977225e-16,nan
3705.903592045928,3.581424e-16,nan
3706.8137639962456,3.745988e-16,nan
3707.7239349502124,3.774502e-16,nan
3708.6341059041783,3.998503e-16,nan
3709.544276858145,4.236163e-16,nan
3710.454448808463,4.269275e-16,nan
3711.36461976243,4.574869e-16,nan
3712.2747907163966,4.367415e-16,nan
3713.1849616703626,4.750563e-16,nan
3714.0951336206813,4.731735e-16,nan
3715.005304574647,4.275566e-16,nan
3715.915475528614,4.510781e-16,nan
3716.825646482581,4.204764e-16,nan
3717.7358184328987,4.386137e-16,nan
3718.645989386865,4.055846e-16,nan
3719.5561603408314,4.786717e-16,nan
3720.4663312947982,5.117305e-16,nan
3721.376503245116,4.947909e-16,nan
3722.286674199083,5.100322e-16,nan
3723.1968451530493,5.351627e-16,nan
3724.107016107016,6.69257e-16,nan
3725.017188057334,6.801597e-16,nan
3725.9273590113003,7.496042e-16,nan
3726.837529965267,9.270454e-16,nan
3727.7477009192335,1.195113e-15,nan
3728.6578718732003,1.359369e-15,nan
3729.568043823518,1.079498e-15,nan
3730.4782147774845,9.27261e-16,nan
3731.3883857314513,8.754653e-16,nan
3732.2985566854177,7.237066e-16,nan
3733.2087286357355,5.994225e-16,nan
3734.1188995897023,5.9597e-16,nan
3735.029070543669,5.903735e-16,nan
3735.939241497635,5.559018e-16,nan
3736.8494134479533,5.744712e-16,nan
3737.7595844019197,6.231798e-16,nan
3738.6697553558865,6.006812e-16,nan
3739.5799263098534,5.978321e-16,nan
3740.490098260171,6.381282e-16,nan
3741.400269214138,6.240256e-16,nan
3742.310440168104,5.898471e-16,nan
3743.2206111220707,6.223501e-16,nan
3744.1307830723886,6.371188e-16,nan
3745.0409540263554,6.308899e-16,nan
3745.951124980322,6.578259e-16,nan
3746.861295934288,6.272577e-16,nan
3747.771467884606,6.081357e-16,nan
3748.681638838573,6.283072e-16,nan
3749.5918097925396,6.802865e-16,nan
3750.501980746506,6.694057e-16,nan
3751.4121526968243,6.092312e-16,nan
3752.3223236507906,6.03051e-16,nan
3753.232494604757,6.256951e-16,nan
3754.142665558724,7.514722e-16,nan
3755.0528375090416,6.461679e-16,nan
3755.9630084630085,6.616421e-16,nan
3756.873179416975,6.335165e-16,nan
3757.783350370941,7.217263e-16,nan
3758.6935223212595,6.263296e-16,nan
3759.603693275226,6.34289e-16,nan
3760.5138642291927,6.568721e-16,nan
3761.424035183159,6.585785e-16,nan
3762.334207133477,6.763118e-16,nan
3763.2443780874437,6.79774e-16,nan
3764.15454904141,6.740635e-16,nan
3765.0647199953764,6.766681e-16,nan
3765.9748919456947,6.721158e-16,nan
3766.885062899661,7.530968e-16,nan
3767.795233853628,7.286981e-16,nan
3768.7054048075947,7.117726e-16,nan
3769.6155767579125,7.137733e-16,nan
3770.525747711879,7.43194e-16,nan
3771.4359186658453,7.429137e-16,nan
3772.346089619812,7.367651e-16,nan
3773.256260573779,7.350212e-16,nan
3774.1664325240968,7.629831e-16,nan
3775.076603478063,7.250648e-16,nan
3775.9867744320295,6.976164e-16,nan
3776.8969453859963,6.871813e-16,nan
3777.807117336314,6.989607e-16,nan
3778.717288290281,7.124038e-16,nan
3779.6274592442473,6.57645e-16,nan
3780.5376301982137,6.475261e-16,nan
3781.4478021485315,6.167215e-16,nan
3782.3579731024984,6.277006e-16,nan
3783.268144056465,6.675329e-16,nan
3784.1783150104316,6.605065e-16,nan
3785.08848696075,6.335887e-16,nan
3785.998657914716,6.067341e-16,nan
3786.9088288686826,6.018881e-16,nan
3787.8189998226494,6.093954e-16,nan
3788.729171772967,5.385756e-16,nan
3789.6393427269336,5.637232e-16,nan
3790.5495136809004,5.96636e-16,nan
3791.459684634867,5.485346e-16,nan
3792.3698565851846,4.954254e-16,nan
3793.2800275391514,5.5631e-16,nan
3794.190198493118,5.539792e-16,nan
3795.1003694470846,5.103908e-16,nan
3796.0105413974024,4.768709e-16,nan
3796.9207123513693,5.006902e-16,nan
3797.8308833053356,5.259038e-16,nan
3798.741054259302,4.792476e-16,nan
3799.6512262096203,4.792825e-16,nan
3800.5613971635867,5.509589e-16,nan
3801.4715681175535,5.095726e-16,nan
3802.3817390715203,4.569551e-16,nan
3803.291911021838,4.989188e-16,nan
3804.202081975804,5.219891e-16,nan
3805.112252929771,5.122955e-16,nan
3806.0224238837377,5.113015e-16,nan
3806.9325958340555,5.352242e-16,nan
3807.8427667880223,4.984057e-16,nan
3808.7529377419883,4.939467e-16,nan
3809.663108695955,5.31439e-16,nan
3810.573280646273,5.314832e-16,nan
3811.4834516002397,5.354874e-16,nan
3812.3936225542066,5.467762e-16,nan
3813.303793508173,5.556696e-16,nan
3814.213965458491,5.629727e-16,nan
3815.124136412457,5.449601e-16,nan
3816.034307366424,5.79061e-16,nan
3816.9444783203908,5.873328e-16,nan
