wl,flux,fluxerr
3058.9065840890657,4.0014030000000004e-17,nan
3059.208506449382,5.4555070000000006e-17,nan
3059.5104278133476,7.551716000000001e-17,nan
3059.8123501736636,6.721987000000001e-17,nan
3060.114271537629,4.1172430000000005e-17,nan
3060.4161938979455,3.7147810000000003e-17,nan
3060.7181152619105,3.834963e-17,nan
3061.020037622227,3.8172470000000005e-17,nan
3061.3219589861924,3.8096580000000005e-17,nan
3061.623881346509,3.8073370000000005e-17,nan
3061.925802710474,3.8041190000000006e-17,nan
3062.2277250707907,3.800951e-17,nan
3062.5296464347557,3.7988550000000004e-17,nan
3062.831568795072,3.7946340000000005e-17,nan
3063.133490159037,3.7700970000000005e-17,nan
3063.435412519354,3.8706000000000003e-17,nan
3063.737333883319,3.776127e-17,nan
3064.0392562436355,1.689697e-17,nan
3064.3411776076005,4.9388e-18,nan
3064.6430999679174,3.2605020000000004e-17,nan
3064.9450213318823,3.923105e-17,nan
3065.246943692199,3.7602150000000004e-17,nan
3065.5488650561642,3.769446e-17,nan
3065.8507874164807,3.800475e-17,nan
3066.152709776797,3.678647e-17,nan
3066.4546311407626,3.764334e-17,nan
3066.756553501079,6.223026e-17,nan
3067.058474865044,7.80863e-17,nan
3067.3603972253604,4.448094e-17,nan
3067.662318589326,3.5881950000000003e-17,nan
3067.9642409496423,3.7846520000000005e-17,nan
3068.2661623136073,3.7368280000000005e-17,nan
3068.568084673924,3.8483080000000005e-17,nan
3068.870006037889,4.777877e-17,nan
3069.1719283982056,5.2487590000000006e-17,nan
3069.4738497621706,4.0108440000000003e-17,nan
3069.7757721224875,3.6946150000000004e-17,nan
3070.0776934864525,3.753623e-17,nan
3070.379615846769,3.7677670000000003e-17,nan
3070.681537210734,3.822588e-17,nan
3070.983459571051,3.0411610000000004e-17,nan
3071.285380935016,8.50902e-18,nan
3071.5873032953323,6.634092e-18,nan
3071.8892246592977,3.276133e-17,nan
3072.191147019614,3.898808e-17,nan
3072.49306937993,3.659711e-17,nan
3072.794990743896,3.7250810000000003e-17,nan
3073.096913104212,5.995956000000001e-17,nan
3073.3988344681775,7.305636e-17,nan
3073.700756828494,3.539168e-17,nan
3074.0026781924594,3.378693e-17,nan
3074.3046005527754,3.8108450000000006e-17,nan
3074.606521916741,3.7645080000000004e-17,nan
3074.9084442770572,3.7549e-17,nan
3075.2103656410227,3.7595470000000005e-17,nan
3075.5122880013387,3.760912e-17,nan
3075.814209365304,3.7543170000000005e-17,nan
3076.1161317256206,3.7466870000000004e-17,nan
3076.4180530895856,3.880476e-17,nan
3076.719975449902,3.2880850000000005e-17,nan
3077.0218968138674,-3.713575e-18,nan
3077.323819174184,-2.4456470000000002e-17,nan
3077.625740538149,2.5607790000000002e-17,nan
3077.9276628984658,4.1295570000000003e-17,nan
3078.2295842624308,2.46006e-17,nan
3078.531506622747,-9.482953000000001e-18,nan
3078.833428983064,-7.439923e-18,nan
3079.135350347029,2.912258e-17,nan
3079.4372727073455,3.813443e-17,nan
3079.7391940713105,7.023238e-17,nan
3080.0411164316274,1.052263e-16,nan
3080.3430377955924,5.287268000000001e-17,nan
3080.644960155909,3.4655730000000003e-17,nan
3080.946881519874,4.6993060000000004e-17,nan
3081.2488038801907,5.730928000000001e-17,nan
3081.5507252441557,4.237447e-17,nan
3081.852647604472,3.712272e-17,nan
3082.1545689684376,3.805823e-17,nan
3082.456491328754,3.7900300000000005e-17,nan
3082.758412692719,3.6842420000000006e-17,nan
3083.0603350530355,4.4304620000000006e-17,nan
3083.362256417001,6.254034e-17,nan
3083.6641787773174,5.899475e-17,nan
3083.9661001412824,4.1974570000000004e-17,nan
3084.2680225015993,3.667222e-17,nan
3084.5699438655643,3.291438e-17,nan
3084.8718662258807,6.256549000000001e-17,nan
3085.173788586197,1.095552e-16,nan
3085.4757099501626,5.712999e-17,nan
3085.7776323104786,3.531301e-17,nan
3086.079553674444,3.817837e-17,nan
3086.3814760347605,3.853136e-17,nan
3086.683397398726,3.832334e-17,nan
3086.985319759042,3.8370590000000006e-17,nan
3087.2872411230073,3.8403160000000003e-17,nan
3087.589163483324,3.843264e-17,nan
3087.891084847289,3.8466300000000006e-17,nan
3088.193007207605,3.849792e-17,nan
3088.494928571571,3.843477e-17,nan
3088.796850931887,3.8770140000000005e-17,nan
3089.0987722958525,3.913565e-17,nan
3089.400694656169,3.065833e-17,nan
3089.7026160201344,1.901487e-17,nan
3090.0045383804504,3.323633e-17,nan
3090.306459744416,3.9528770000000004e-17,nan
3090.6083821047323,3.8725670000000006e-17,nan
3090.9103034686977,3.8472810000000005e-17,nan
3091.2122258290137,4.235434e-17,nan
3091.5141481893306,4.7833280000000006e-17,nan
3091.8160695532956,4.148471e-17,nan
3092.117991913612,3.8598570000000006e-17,nan
3092.419913277577,3.8946540000000004e-17,nan
3092.721835637894,3.9040730000000006e-17,nan
3093.023757001859,3.904305e-17,nan
3093.3256793621754,3.9194880000000004e-17,nan
3093.627600726141,3.8942740000000004e-17,nan
3093.9295230864573,3.8312200000000005e-17,nan
3094.2314444504223,4.8309710000000005e-17,nan
3094.533366810739,6.729889000000001e-17,nan
3094.835288174704,5.4521860000000007e-17,nan
3095.1372105350206,4.1028590000000005e-17,nan
3095.4391318989856,4.0668990000000006e-17,nan
3095.7410542593025,2.336545e-17,nan
3096.0429756232675,-1.692324e-17,nan
3096.344897983584,-1.626468e-18,nan
3096.646819347549,3.286933e-17,nan
3096.948741707866,4.073624e-17,nan
3097.250663071831,3.9491450000000006e-17,nan
3097.552585432147,3.944766e-17,nan
3097.854507792464,4.0576240000000003e-17,nan
3098.156429156429,3.5521590000000005e-17,nan
3098.4583515167456,4.862314e-18,nan
3098.7602728807105,-2.311524e-17,nan
3099.0621952410274,-7.148395e-18,nan
3099.3641166049924,7.145637e-18,nan
3099.666038965309,9.143729000000001e-17,nan
3099.9679603292743,1.149834e-16,nan
3100.2698826895908,3.0837680000000004e-17,nan
