wl,flux,fluxerr
3058.9065840890657,8.898819000000001e-17,nan
3059.208506449382,8.280047000000001e-17,nan
3059.5104278133476,6.759854000000001e-17,nan
3059.8123501736636,4.2030470000000004e-17,nan
3060.114271537629,3.6731460000000003e-17,nan
3060.4161938979455,8.209571e-17,nan
3060.7181152619105,1.439766e-16,nan
3061.020037622227,1.579333e-16,nan
3061.3219589861924,9.706459e-17,nan
3061.623881346509,8.436292000000001e-17,nan
3061.925802710474,8.755524e-17,nan
3062.2277250707907,8.707490000000001e-17,nan
3062.5296464347557,8.661207000000001e-17,nan
3062.831568795072,8.709101e-17,nan
3063.133490159037,8.642152e-17,nan
3063.435412519354,7.250309e-17,nan
3063.737333883319,6.173165e-17,nan
3064.0392562436355,7.782193000000001e-17,nan
3064.3411776076005,8.579196e-17,nan
3064.6430999679174,8.499945e-17,nan
3064.9450213318823,8.802395e-17,nan
3065.246943692199,8.982807000000001e-17,nan
3065.5488650561642,4.1541720000000004e-17,nan
3065.8507874164807,-1.746726e-17,nan
3066.152709776797,3.3000630000000004e-17,nan
3066.4546311407626,9.198046000000001e-17,nan
3066.756553501079,8.680519e-17,nan
3067.058474865044,8.350963e-17,nan
3067.3603972253604,1.090904e-16,nan
3067.662318589326,1.239662e-16,nan
3067.9642409496423,1.230016e-16,nan
3068.2661623136073,1.622687e-16,nan
3068.568084673924,1.371088e-16,nan
3068.870006037889,1.044916e-16,nan
3069.1719283982056,8.478308000000001e-17,nan
3069.4738497621706,8.154718e-17,nan
3069.7757721224875,8.280352e-17,nan
3070.0776934864525,8.405633000000001e-17,nan
3070.379615846769,5.610857e-17,nan
3070.681537210734,-1.0210450000000001e-17,nan
3070.983459571051,-1.903034e-18,nan
3071.285380935016,9.963374000000001e-17,nan
3071.5873032953323,1.274323e-16,nan
3071.8892246592977,8.939472000000001e-17,nan
3072.191147019614,7.853967e-17,nan
3072.49306937993,5.1823520000000004e-17,nan
3072.794990743896,4.397908e-17,nan
3073.096913104212,8.120057e-17,nan
3073.3988344681775,5.4038090000000004e-17,nan
3073.700756828494,7.018585000000001e-17,nan
3074.0026781924594,8.049999e-17,nan
3074.3046005527754,1.174109e-16,nan
3074.606521916741,1.377826e-16,nan
3074.9084442770572,6.025642000000001e-17,nan
3075.2103656410227,5.1168310000000003e-17,nan
3075.5122880013387,7.569075e-17,nan
3075.814209365304,7.991292e-17,nan
3076.1161317256206,7.703718e-17,nan
3076.4180530895856,7.705107000000001e-17,nan
3076.719975449902,1.138599e-16,nan
3077.0218968138674,1.48196e-16,nan
3077.323819174184,9.260567e-17,nan
3077.625740538149,7.473491000000001e-17,nan
3077.9276628984658,7.654809e-17,nan
3078.2295842624308,7.651726000000001e-17,nan
3078.531506622747,1.007016e-16,nan
3078.833428983064,1.216037e-16,nan
3079.135350347029,8.071279000000001e-17,nan
3079.4372727073455,7.290736e-17,nan
3079.7391940713105,7.649962e-17,nan
3080.0411164316274,7.594444000000001e-17,nan
3080.3430377955924,7.595802e-17,nan
3080.644960155909,7.713528000000001e-17,nan
3080.946881519874,6.140472000000001e-17,nan
3081.2488038801907,1.594532e-17,nan
3081.5507252441557,9.918576e-18,nan
3081.852647604472,6.27225e-17,nan
3082.1545689684376,7.711207000000001e-17,nan
3082.456491328754,7.478024000000001e-17,nan
3082.758412692719,7.369316e-17,nan
3083.0603350530355,7.168856e-17,nan
3083.362256417001,8.903757000000001e-17,nan
3083.6641787773174,1.09017e-16,nan
3083.9661001412824,9.208166000000001e-17,nan
3084.2680225015993,1.163124e-16,nan
3084.5699438655643,8.621403e-17,nan
3084.8718662258807,7.092592000000001e-17,nan
3085.173788586197,6.714341000000001e-17,nan
3085.4757099501626,7.973892000000001e-17,nan
3085.7776323104786,8.953145000000001e-17,nan
3086.079553674444,3.6186390000000005e-17,nan
3086.3814760347605,6.956569e-17,nan
3086.683397398726,1.077503e-16,nan
3086.985319759042,1.022956e-16,nan
3087.2872411230073,7.938116000000001e-17,nan
3087.589163483324,1.197446e-16,nan
3087.891084847289,1.176425e-16,nan
3088.193007207605,7.962915e-17,nan
3088.494928571571,7.081166000000001e-17,nan
3088.796850931887,5.754579e-17,nan
3089.0987722958525,1.799529e-17,nan
3089.400694656169,-5.452609e-18,nan
3089.7026160201344,2.9128490000000005e-17,nan
3090.0045383804504,1.456094e-16,nan
3090.306459744416,1.475614e-16,nan
3090.6083821047323,8.129676e-17,nan
3090.9103034686977,2.9223350000000004e-17,nan
3091.2122258290137,3.9888770000000005e-17,nan
3091.5141481893306,1.125755e-16,nan
3091.8160695532956,7.052736e-17,nan
3092.117991913612,4.616804e-18,nan
3092.419913277577,6.995994e-17,nan
3092.721835637894,4.2583160000000004e-17,nan
3093.023757001859,-2.2702400000000003e-17,nan
3093.3256793621754,2.842514e-17,nan
3093.627600726141,9.681556000000001e-17,nan
3093.9295230864573,1.336734e-16,nan
3094.2314444504223,5.618404000000001e-17,nan
3094.533366810739,7.174799e-18,nan
3094.835288174704,-2.2505700000000002e-17,nan
3095.1372105350206,-7.342262e-18,nan
3095.4391318989856,5.583633000000001e-17,nan
3095.7410542593025,8.060776e-17,nan
3096.0429756232675,7.069897000000001e-17,nan
3096.344897983584,6.64285e-17,nan
3096.646819347549,6.683373e-17,nan
3096.948741707866,6.677438000000001e-17,nan
3097.250663071831,6.644592000000001e-17,nan
3097.552585432147,6.641744000000001e-17,nan
3097.854507792464,6.785292e-17,nan
3098.156429156429,5.668749000000001e-17,nan
3098.4583515167456,1.425566e-17,nan
3098.7602728807105,1.3214150000000001e-17,nan
3099.0621952410274,8.434947e-17,nan
3099.3641166049924,7.940315e-17,nan
3099.666038965309,6.197885000000001e-17,nan
3099.9679603292743,7.891437000000001e-17,nan
3100.2698826895908,1.446933e-16,nan
3100.5718040535558,1.516661e-16,nan
3100.873726413872,5.585240000000001e-17,nan
3101.1756477778376,7.868742000000001e-17,nan
3101.4775701381536,1.05569e-16,nan
3101.779491502119,8.257439e-17,nan
3102.0814138624355,8.210093000000001e-17,nan
3102.383335226401,6.9195780000000005e-18,nan
3102.685257586717,3.624833e-17,nan
3102.9871789506824,6.585346e-17,nan
3103.289101310999,6.447376e-17,nan
3103.5910226749643,6.32611e-17,nan
3103.8929450352803,6.345095e-17,nan
3104.194867395597,6.331849e-17,nan
3104.496788759562,6.318233000000001e-17,nan
3104.7987111198786,6.288662e-17,nan
3105.100632483844,6.323323e-17,nan
3105.4025548441605,6.416024000000001e-17,nan
3105.7044762081255,4.8427030000000004e-17,nan
3106.0063985684424,3.340769e-17,nan
3106.3083199324074,8.677941000000001e-17,nan
3106.610242292724,6.918372e-17,nan
3106.912163656689,5.771191000000001e-17,nan
3107.2140860170057,7.774512000000001e-17,nan
3107.5160073809707,9.635804000000001e-17,nan
3107.817929741287,8.127586e-17,nan
3108.119851105252,4.8736410000000003e-17,nan
3108.421773465569,4.335419e-17,nan
3108.723694829534,1.162777e-16,nan
3109.0256171898504,1.661513e-16,nan
3109.327538553816,1.587218e-16,nan
3109.6294609141323,9.569382000000001e-17,nan
