wl,flux,fluxerr
3209.5656047553857,3.297233e-17,nan
3209.867527115702,1.9501460000000002e-17,nan
3210.169448479667,6.855010000000001e-17,nan
3210.471370839984,7.708231e-17,nan
3210.773292203949,5.831984000000001e-17,nan
3211.0752145642655,3.9730310000000006e-17,nan
3211.3771359282305,4.85288e-18,nan
3211.6790582885474,-1.86046e-17,nan
3211.9809796525124,-1.559433e-17,nan
3212.282902012829,4.535519e-17,nan
3212.5848233767942,4.995449e-17,nan
3212.8867457371107,4.23365e-17,nan
3213.1886680974267,3.8736080000000005e-17,nan
3213.4905894613926,1.35121e-17,nan
3213.7925118217086,1.9413980000000002e-17,nan
3214.094433185674,3.2798110000000006e-17,nan
3214.3963555459904,1.0038500000000001e-17,nan
3214.698276909956,1.03232e-18,nan
3215.000199270272,1.943552e-17,nan
3215.3021206342373,3.0680280000000005e-17,nan
3215.6040429945538,3.187346e-17,nan
3215.905964358519,2.7044250000000003e-17,nan
3216.207886718835,2.1085560000000002e-17,nan
3216.5098080828,3.8889330000000005e-17,nan
3216.811730443117,5.4472400000000006e-17,nan
3217.113651807082,3.816907e-17,nan
3217.4155741673985,3.068092e-17,nan
3217.717495531364,2.6113340000000003e-17,nan
3218.0194178916804,2.4218410000000002e-17,nan
3218.3213392556454,4.7347170000000006e-17,nan
3218.6232616159623,4.6981560000000004e-17,nan
3218.9251829799273,2.9597120000000004e-17,nan
3219.2271053402437,2.5777030000000002e-17,nan
3219.5290277005606,2.7071340000000004e-17,nan
3219.8309490645256,4.405592e-17,nan
3220.132871424842,4.090972e-17,nan
3220.434792788807,2.4388810000000002e-17,nan
3220.736715149124,3.8420960000000003e-17,nan
3221.038636513089,3.064546e-17,nan
3221.3405588734054,2.6409360000000002e-17,nan
3221.6424802373704,2.5430090000000003e-17,nan
3221.9444025976873,2.831029e-17,nan
3222.2463239616523,1.884885e-17,nan
3222.5482463219687,2.959569e-17,nan
3222.850167685934,2.3175100000000002e-17,nan
3223.1520900462506,2.6464000000000003e-17,nan
3223.4540114102156,5.1933540000000004e-17,nan
3223.755933770532,5.516581000000001e-17,nan
3224.0578551344975,5.641403e-17,nan
3224.359777494814,5.4789170000000007e-17,nan
3224.661698858779,3.5590300000000004e-17,nan
3224.963621219096,2.2506790000000003e-17,nan
3225.265542583061,2.785335e-17,nan
3225.567464943377,1.9831990000000002e-17,nan
3225.8693873036937,2.9611490000000005e-17,nan
3226.171308667659,4.7882040000000003e-17,nan
3226.473231027975,4.2250370000000004e-17,nan
3226.7751523919405,4.4787120000000004e-17,nan
3227.077074752257,3.835638e-17,nan
3227.3789961162224,8.094699e-18,nan
3227.6809184765384,3.452793e-18,nan
3227.982839840504,2.7017890000000003e-17,nan
3228.2847622008203,2.868501e-17,nan
3228.5866835647857,2.9097270000000005e-17,nan
3228.8886059251017,3.2005800000000006e-17,nan
3229.1905272890676,2.5819900000000002e-17,nan
3229.4924496493836,5.617363e-18,nan
3229.794371013349,6.727346e-18,nan
3230.0962933736655,1.9156630000000003e-17,nan
3230.398214737631,1.4278710000000002e-17,nan
3230.700137097947,2.0754820000000002e-17,nan
3231.0020584619124,1.788743e-17,nan
3231.303980822229,2.6541850000000002e-17,nan
3231.605902186194,4.4139290000000005e-17,nan
3231.9078245465103,3.409017e-17,nan
3232.209746906827,9.766813000000001e-18,nan
3232.511668270792,4.141277e-18,nan
3232.8135906311086,1.894622e-17,nan
3233.1155119950736,3.245045e-17,nan
3233.4174343553905,1.786619e-17,nan
3233.7193557193555,1.7881770000000002e-17,nan
3234.021278079672,3.003889e-17,nan
3234.3231994436373,3.736036e-17,nan
3234.625121803954,4.624944e-17,nan
3234.927043167919,3.333991e-17,nan
3235.2289655282357,2.885145e-17,nan
3235.5308868922007,2.3156650000000002e-17,nan
3235.832809252517,2.7246850000000002e-17,nan
3236.134730616482,3.132878e-17,nan
3236.436652976799,3.119757e-17,nan
3236.738574340764,3.8978810000000005e-17,nan
3237.0404967010804,6.190325e-17,nan
3237.3424180650454,6.569834e-17,nan
3237.6443404253623,3.7130490000000003e-17,nan
3237.9462617893273,2.146377e-17,nan
3238.2481841496437,2.7790030000000005e-17,nan
3238.5501065099606,3.8249180000000005e-17,nan
3238.8520278739256,2.5254220000000002e-17,nan
3239.153950234242,3.5661600000000004e-17,nan
3239.455871598207,5.081078e-17,nan
3239.757793958524,3.214104e-17,nan
3240.059715322489,3.2954350000000004e-17,nan
3240.3616376828054,4.8528560000000003e-17,nan
3240.663559046771,2.656431e-17,nan
3240.965481407087,1.869755e-17,nan
3241.2674027710523,4.832565e-17,nan
3241.5693251313687,6.148071000000001e-17,nan
3241.871246495334,3.9732100000000004e-17,nan
3242.17316885565,1.4556120000000002e-17,nan
3242.4750902196156,7.3841e-18,nan
3242.777012579932,2.2926620000000002e-17,nan
3243.0789339438975,3.246188e-17,nan
3243.3808563042135,2.951008e-17,nan
3243.682777668179,1.397287e-17,nan
3243.9847000284954,6.899769e-18,nan
3244.286621392461,2.0684130000000003e-17,nan
3244.588543752777,2.259342e-17,nan
3244.8904661130937,2.516591e-17,nan
3245.1923874770587,3.0559170000000005e-17,nan
3245.494309837375,3.196012e-17,nan
3245.7962312013406,2.9729010000000004e-17,nan
3246.098153561657,2.807858e-17,nan
3246.400074925622,4.088888e-17,nan
3246.701997285939,3.6486430000000004e-17,nan
3247.003918649904,2.815371e-17,nan
3247.3058410102203,3.2468920000000004e-17,nan
3247.6077623741853,3.437254e-17,nan
3247.909684734502,3.267919e-17,nan
3248.211606098467,2.6195960000000002e-17,nan
3248.5135284587836,2.7755350000000002e-17,nan
3248.8154498227486,1.1860800000000001e-17,nan
3249.1173721830655,1.1608910000000001e-17,nan
3249.4192935470305,2.5628930000000002e-17,nan
3249.721215907347,3.0906000000000005e-17,nan
3250.0231372713124,4.0795490000000003e-17,nan
3250.325059631629,1.7350950000000002e-17,nan
3250.626980995594,1.739729e-18,nan
3250.9289033559107,1.417892e-17,nan
3251.230825716227,3.610754e-17,nan
3251.532747080192,4.163497e-17,nan
3251.834669440509,4.607315e-17,nan
3252.136590804474,3.938889e-17,nan
3252.4385131647905,3.401956e-17,nan
3252.7404345287555,1.94671e-17,nan
3253.0423568890724,9.43481e-18,nan
3253.3442782530374,3.576331e-17,nan
3253.646200613354,5.912218e-17,nan
