wl,flux,fluxerr
3452.4016383269204,0.271388,0.0676161
3453.3945637333995,0.39689,0.0658611
3454.387489139878,0.39218,0.0650325
3455.380414546357,0.352966,0.0669396
3456.373339952836,0.212485,0.068092
3457.3662653593146,0.272416,0.0690139
3458.3591907657938,0.170996,0.0711358
3459.3521161722724,0.281916,0.0721472
3460.345041578751,0.187462,0.07361
3461.33796698523,0.254968,0.0753488
3462.330892391709,0.0801529,0.0760877
3463.3238177981875,0.170651,0.0760524
3464.3167432046666,0.278603,0.0745653
3465.3096686111453,0.249594,0.0747373
3466.3025940176244,0.17163,0.0749624
3467.295519424103,0.0772018,0.0758525
3468.2884448305817,0.141251,0.0756555
3469.281370237061,0.147363,0.073287
3470.2742956435395,0.251208,0.0720755
3471.2672210500186,0.186474,0.0711705
3472.2601464564973,0.128113,0.0689237
3473.253071862976,0.0906009,0.0697328
3474.245997269455,0.122931,0.0710564
3475.2389226759337,0.0893646,0.0727561
3476.231848082413,0.0801023,0.0732402
3477.2247734888915,0.149016,0.0729912
3478.21769889537,0.259148,0.0727154
3479.2106243018493,0.148357,0.0716975
3480.203549708328,0.325709,0.0725894
3481.1964751148066,0.297402,0.0734029
3482.1894005212857,0.325757,0.0724555
3483.1823259277644,0.328371,0.0714079
3484.1752513342435,0.305647,0.0703584
3485.168176740722,0.346232,0.0681659
3486.161102147201,0.395375,0.0667772
3487.15402755368,0.282266,0.0649203
3488.1469529601586,0.184992,0.0649649
3489.1398783666377,0.246672,0.06609
3490.1328037731164,0.315686,0.0686237
3491.125729179595,0.292179,0.0702957
3492.118654586074,0.351398,0.0699566
3493.111579992553,0.383866,0.0691427
3494.104505399032,0.344737,0.0681758
3495.0974308055106,0.249879,0.0666567
3496.0903562119893,0.257767,0.0659841
3497.0832816184684,0.291077,0.0663277
3498.076207024947,0.244614,0.06847
3499.0691324314257,0.199025,0.0679046
3500.062057837905,0.232972,0.0677273
3501.0549832443835,0.208626,0.0648866
3502.0479086508626,0.277308,0.0632754
3503.0408340573413,0.1898,0.0631322
3504.03375946382,0.176734,0.0630313
3505.026684870299,0.153771,0.0646408
3506.0196102767777,0.125328,0.0642884
3507.012535683257,0.215366,0.064353
3508.0054610897355,0.108068,0.0630325
3508.998386496214,0.0554756,0.0626862
3509.9913119026933,0.119468,0.0647037
3510.984237309172,-0.0298857,0.0664248
3511.9771627156506,0.112881,0.0679132
3512.9700881221297,0.120202,0.067917
3513.9630135286084,0.121494,0.068473
3514.9559389350875,0.243635,0.0688279
