wl,flux,fluxerr
3456.88840240808,0.74965876,nan
3458.3511617493405,0.92518795,nan
3459.8139210906015,1.0231458,nan
3461.276680431862,0.94813645,nan
3462.739439773123,1.0334361,nan
3464.202199114384,1.0476381,nan
3465.664958455645,0.95505679,nan
3467.1277177969055,1.0391797,nan
3468.590477138166,1.2337675,nan
3470.0532364794267,1.0862921,nan
3471.5159958206873,0.93553072,nan
3472.9787551619484,1.0412765,nan
3474.441514503209,0.97470355,nan
3475.90427384447,0.99366295,nan
3477.3670331857306,1.1407236,nan
3478.8297925269917,1.1060466,nan
3480.2925518682523,1.3458589,nan
3481.7553112095125,1.3100529,nan
3483.2180705507735,1.1843419,nan
3484.680829892034,1.3501592,nan
3486.143589233295,1.1415262,nan
3487.606348574556,1.0155587,nan
3489.069107915817,1.017417,nan
3490.5318672570775,0.89071953,nan
3491.9946265983385,0.78212094,nan
3493.457385939599,0.83019567,nan
3494.9201452808593,1.0831757,nan
3496.3829046221203,1.1280726,nan
3497.845663963381,0.92317343,nan
3499.308423304642,0.8600384,nan
3500.7711826459026,0.99250776,nan
3502.2339419871637,1.0288682,nan
3503.6967013284243,0.92166567,nan
3505.1594606696854,0.81329834,nan
3506.622220010946,0.73504955,nan
3508.0849793522066,0.90997267,nan
3509.547738693467,1.040756,nan
3511.010498034728,1.1176553,nan
3512.473257375989,1.1899481,nan
3513.9360167172495,1.2142429,nan
3515.3987760585105,1.129161,nan
3516.861535399771,1.1147115,nan
3518.3242947410317,1.1746345,nan
3519.787054082293,1.1249768,nan
3521.2498134235534,1.0301503,nan
3522.712572764814,0.93272316,nan
3524.1753321060746,0.84057045,nan
3525.6380914473357,0.6745615,nan
3527.1008507885963,0.75576901,nan
3528.5636101298574,1.0023499,nan
3530.026369471118,0.98026919,nan
3531.4891288123786,0.90228158,nan
3532.9518881536396,0.96402866,nan
3534.4146474949002,0.93350494,nan
3535.8774068361613,1.0978583,nan
3537.3401661774215,1.0680647,nan
3538.8029255186825,0.85681373,nan
3540.265684859943,0.8574177,nan
3541.728444201204,0.79238558,nan
3543.191203542465,0.86586618,nan
3544.6539628837254,0.78200012,nan
3546.1167222249865,0.74679786,nan
3547.579481566247,0.81666553,nan
3549.042240907508,0.9090032,nan
3550.5050002487683,0.9165433,nan
3551.9677595900293,0.89184195,nan
3553.43051893129,0.92463171,nan
3554.8932782725506,0.91143978,nan
3556.3560376138116,0.82609081,nan
3557.8187969550722,0.6980598,nan
3559.2815562963333,0.67944038,nan
3560.744315637594,0.8924222,nan
3562.207074978855,1.0869801,nan
3563.669834320115,1.0507671,nan
3565.132593661376,1.0014131,nan
3566.595353002637,0.84928352,nan
3568.0581123438974,0.77634078,nan
3569.5208716851585,0.96397841,nan
3570.983631026419,0.88395649,nan
3572.44639036768,0.73191643,nan
3573.9091497089407,0.94990194,nan
3575.371909050202,0.9485361,nan
3576.8346683914624,1.0179557,nan
3578.297427732723,1.047641,nan
3579.7601870739836,0.70034415,nan
3581.222946415244,1.0113542,nan
3582.6857057565053,1.2675507,nan
3584.148465097766,0.87882519,nan
3585.611224439027,0.93065614,nan
3587.0739837802876,1.0380567,nan
3588.5367431215486,0.85788393,nan
3589.9995024628092,1.008124,nan
3591.4622618040694,1.1360811,nan
3592.9250211453304,0.97781545,nan
3594.387780486591,0.87099749,nan
3595.850539827852,1.0303957,nan
3597.3132991691127,1.0066174,nan
3598.776058510374,0.96858257,nan
3600.2388178516344,1.0044132,nan
3601.7015771928955,0.89628017,nan
3603.164336534156,0.93130654,nan
3604.6270958754167,1.0173888,nan
3606.0898552166773,0.90882629,nan
3607.552614557938,0.80266243,nan
3609.015373899199,0.858504,nan
3610.4781332404596,0.76566076,nan
3611.9408925817206,0.69423002,nan
3613.403651922981,0.8053655,nan
3614.8664112642423,0.81329852,nan
3616.329170605503,0.5131945,nan
3617.7919299467635,0.58627731,nan
3619.254689288024,0.97640604,nan
3620.7174486292847,1.0282036,nan
3622.180207970546,0.87438643,nan
3623.6429673118064,0.73320401,nan
3625.1057266530674,0.65406477,nan
3626.568485994328,0.66412628,nan
3628.0312453355887,0.69566894,nan
3629.4940046768497,0.67277426,nan
3630.9567640181103,0.8759293,nan
3632.419523359371,0.94760144,nan
3633.8822827006315,0.85852057,nan
3635.3450420418926,0.91117793,nan
3636.807801383153,0.87607843,nan
3638.2705607244143,0.89065701,nan
3639.733320065675,0.8910076,nan
3641.1960794069355,1.0295666,nan
3642.6588387481966,1.1426075,nan
3644.121598089457,0.96949697,nan
3645.5843574307182,0.91267413,nan
3647.0471167719784,1.0450083,nan
3648.5098761132394,1.2123944,nan
3649.9726354545,1.2206274,nan
3651.435394795761,1.1740701,nan
3652.8981541370217,1.1416084,nan
3654.3609134782823,1.018819,nan
3655.8236728195434,0.98923439,nan
3657.286432160804,1.0058732,nan
3658.749191502065,1.1103528,nan
3660.211950843325,1.2239773,nan
3661.6747101845863,1.1259029,nan
3663.137469525847,0.99420536,nan
3664.6002288671075,1.1118494,nan
3666.0629882083686,1.1369773,nan
3667.525747549629,1.0432466,nan
3668.98850689089,1.2229885,nan
3670.451266232151,1.284723,nan
3671.914025573412,1.1001028,nan
3673.3767849146725,1.0417645,nan
3674.839544255933,1.0475062,nan
3676.3023035971937,1.1693157,nan
3677.7650629384543,1.1262863,nan
3679.2278222797154,1.0979443,nan
3680.690581620976,1.2481722,nan
3682.153340962237,1.1000061,nan
3683.6161003034977,0.95413548,nan
3685.0788596447587,1.0684718,nan
3686.5416189860193,1.244339,nan
3688.00437832728,1.2773054,nan
3689.4671376685405,1.075786,nan
3690.929897009801,1.0141559,nan
3692.392656351062,1.0930254,nan
3693.855415692323,1.0265796,nan
3695.318175033584,1.0044169,nan
3696.7809343748445,1.0800989,nan
3698.2436937161056,1.1216403,nan
3699.706453057366,1.0089397,nan
3701.1692123986268,0.95399857,nan
3702.6319717398874,1.032555,nan
