wl,flux,fluxerr
3456.88840240808,0.43066561,nan
3458.3511617493405,0.37164596,nan
3459.8139210906015,0.35565504,nan
3461.276680431862,0.60014999,nan
3462.739439773123,0.5503068,nan
3464.202199114384,0.4011758,nan
3465.664958455645,0.33560854,nan
3467.1277177969055,0.30263445,nan
3468.590477138166,0.48586589,nan
3470.0532364794267,0.66056538,nan
3471.5159958206873,0.7395795,nan
3472.9787551619484,0.44230342,nan
3474.441514503209,0.34985393,nan
3475.90427384447,0.48739508,nan
3477.3670331857306,0.39820772,nan
3478.8297925269917,0.37385666,nan
3480.2925518682523,0.22178708,nan
3481.7553112095125,0.30990779,nan
3483.2180705507735,0.75005603,nan
3484.680829892034,0.78643078,nan
3486.143589233295,0.36858648,nan
3487.606348574556,-0.050204579,nan
3489.069107915817,-0.087229215,nan
3490.5318672570775,0.095974423,nan
3491.9946265983385,0.32996464,nan
3493.457385939599,0.44714373,nan
3494.9201452808593,0.37083134,nan
3496.3829046221203,0.37585703,nan
3497.845663963381,0.43958962,nan
3499.308423304642,0.28332606,nan
3500.7711826459026,0.33038583,nan
3502.2339419871637,0.41100901,nan
3503.6967013284243,0.48555788,nan
3505.1594606696854,0.55047446,nan
3506.622220010946,0.4619768,nan
3508.0849793522066,0.29163814,nan
3509.547738693467,0.26637107,nan
3511.010498034728,0.41426241,nan
3512.473257375989,0.44802254,nan
3513.9360167172495,0.44528747,nan
3515.3987760585105,0.59212083,nan
3516.861535399771,0.47068971,nan
3518.3242947410317,0.19911726,nan
3519.787054082293,0.22308387,nan
3521.2498134235534,0.30481914,nan
3522.712572764814,0.22259764,nan
3524.1753321060746,0.30883384,nan
3525.6380914473357,0.35717082,nan
3527.1008507885963,0.21698688,nan
3528.5636101298574,0.042064231,nan
3530.026369471118,0.17038041,nan
3531.4891288123786,0.19159524,nan
3532.9518881536396,0.15963806,nan
3534.4146474949002,0.30653268,nan
3535.8774068361613,0.43230629,nan
3537.3401661774215,0.25384355,nan
3538.8029255186825,0.29179731,nan
3540.265684859943,0.20115189,nan
3541.728444201204,0.14940913,nan
3543.191203542465,0.3035832,nan
3544.6539628837254,0.39223528,nan
3546.1167222249865,0.42443547,nan
3547.579481566247,0.42378882,nan
3549.042240907508,0.21484427,nan
3550.5050002487683,0.091641493,nan
3551.9677595900293,0.21055044,nan
3553.43051893129,0.33591288,nan
3554.8932782725506,0.22489788,nan
3556.3560376138116,0.28039303,nan
3557.8187969550722,0.17764308,nan
3559.2815562963333,0.19102126,nan
3560.744315637594,0.37840161,nan
3562.207074978855,0.47165555,nan
3563.669834320115,0.41505098,nan
3565.132593661376,0.2522741,nan
3566.595353002637,0.13829313,nan
3568.0581123438974,0.1858813,nan
3569.5208716851585,0.2063171,nan
3570.983631026419,0.25217912,nan
3572.44639036768,0.26906526,nan
3573.9091497089407,0.070306629,nan
3575.371909050202,0.055146988,nan
3576.8346683914624,0.13585334,nan
3578.297427732723,0.28563672,nan
3579.7601870739836,0.42718831,nan
3581.222946415244,0.18358497,nan
3582.6857057565053,0.18361631,nan
3584.148465097766,0.33252379,nan
3585.611224439027,0.40503931,nan
3587.0739837802876,0.30408767,nan
3588.5367431215486,0.22449838,nan
3589.9995024628092,0.32012314,nan
3591.4622618040694,0.30454642,nan
3592.9250211453304,0.18277448,nan
3594.387780486591,0.38542882,nan
3595.850539827852,0.37652379,nan
3597.3132991691127,0.35250565,nan
3598.776058510374,0.21095841,nan
3600.2388178516344,0.21005258,nan
3601.7015771928955,0.38403964,nan
3603.164336534156,0.29493338,nan
3604.6270958754167,0.2748493,nan
3606.0898552166773,0.43183407,nan
3607.552614557938,0.49881208,nan
3609.015373899199,0.4109287,nan
3610.4781332404596,0.24523829,nan
3611.9408925817206,0.12468971,nan
3613.403651922981,0.20668969,nan
3614.8664112642423,0.28991112,nan
3616.329170605503,0.093947932,nan
3617.7919299467635,0.12095907,nan
3619.254689288024,0.36410365,nan
3620.7174486292847,0.33289677,nan
3622.180207970546,0.22580703,nan
3623.6429673118064,0.385892,nan
3625.1057266530674,0.17588814,nan
3626.568485994328,-0.15325417,nan
3628.0312453355887,0.1129657,nan
3629.4940046768497,0.22928028,nan
3630.9567640181103,0.17241722,nan
3632.419523359371,0.21356307,nan
