wl,flux,fluxerr
3353.7230707995423,0.075892255,nan
3355.6631673217576,0.091512755,nan
3357.603164336534,0.07878314,nan
3359.543161351311,0.078430474,nan
3361.4832578735263,0.088648066,nan
3363.423254888303,0.090390988,nan
3365.363351410518,0.09706749,nan
3367.3033484252946,0.0812729,nan
3369.24344494751,0.072640151,nan
3371.183441962287,0.082049996,nan
3373.1235384845013,0.078395814,nan
3375.0635354992787,0.062112167,nan
3377.0035325140557,0.06784717,nan
3378.9436290362705,0.085849673,nan
3380.8836260510475,0.084895998,nan
3382.8237225732623,0.079662196,nan
3384.7637195880393,0.077404395,nan
3386.703816110254,0.0774225,nan
3388.643813125031,0.081319004,nan
3390.583909647246,0.093188047,nan
3392.523906662023,0.08374463,nan
3394.4639036768,0.081339553,nan
3396.4040001990147,0.088853583,nan
3398.343997213792,0.075995952,nan
3400.2840937360065,0.068102971,nan
3402.2240907507835,0.070647493,nan
3404.1641872729983,0.075724974,nan
3406.1041842877753,0.079087332,nan
3408.0442808099906,0.075972155,nan
3409.984277824767,0.069997668,nan
3411.924274839544,0.082446158,nan
3413.8643713617594,0.09464471,nan
3415.804368376536,0.089986607,nan
3417.744464898751,0.087017946,nan
3419.6844619135277,0.085446298,nan
3421.624558435743,0.077901274,nan
3423.56455545052,0.08307869,nan
3425.5045524652965,0.079382747,nan
3427.4446489875118,0.070998326,nan
3429.3846460022887,0.077756748,nan
3431.3247425245036,0.088190876,nan
3433.2647395392805,0.096563131,nan
3435.2048360614954,0.084894866,nan
3437.1448330762723,0.076807097,nan
3439.0849295984876,0.089421719,nan
3441.024926613264,0.088106453,nan
3442.964923628041,0.076353557,nan
3444.9050201502564,0.078035057,nan
3446.845017165033,0.094459914,nan
3448.785113687248,0.091129065,nan
3450.7251107020247,0.09218847,nan
3452.66520722424,0.097222559,nan
3454.605204239017,0.088031232,nan
3456.545300761232,0.092898697,nan
3458.485297776009,0.093470886,nan
3460.4252947907858,0.096018538,nan
3462.3653913130006,0.10062975,nan
3464.3053883277776,0.10018822,nan
3466.245484849993,0.10116033,nan
3468.1854818647694,0.098340817,nan
3470.1255783869847,0.10413294,nan
3472.065575401761,0.11123283,nan
3474.0056719239765,0.10246998,nan
3475.9456689387534,0.095984101,nan
3477.88566595353,0.097924218,nan
3479.8257624757453,0.098283552,nan
3481.7657594905218,0.10049628,nan
3483.705856012737,0.1004201,nan
3485.645853027514,0.094463669,nan
3487.5859495497284,0.094317719,nan
3489.525946564506,0.09758161,nan
3491.465943579283,0.096550465,nan
3493.4060401014976,0.096930914,nan
3495.3460371162746,0.099853717,nan
3497.2861336384894,0.097550116,nan
3499.2261306532664,0.098531485,nan
3501.1662271754813,0.10069695,nan
3503.106224190258,0.096750453,nan
3505.046320712473,0.099990606,nan
3506.98631772725,0.10319576,nan
3508.926314742027,0.10340944,nan
3510.866411264242,0.10325458,nan
3512.8064082790193,0.096189238,nan
3514.7465048012336,0.087824807,nan
3516.6865018160106,0.088914476,nan
3518.6265983382254,0.087811202,nan
3520.5665953530024,0.08427342,nan
3522.5066918752177,0.087805748,nan
3524.446688889994,0.092541203,nan
3526.386685904771,0.083907738,nan
3528.3267824269865,0.083827198,nan
3530.266779441763,0.095210552,nan
3532.2068759639783,0.087237984,nan
3534.146872978755,0.074937984,nan
3536.08696950097,0.080526516,nan
3538.026966515747,0.089149922,nan
3539.9669635305236,0.082481116,nan
3541.907060052739,0.078581229,nan
3543.847057067516,0.078232229,nan
3545.7871535897307,0.075788468,nan
3547.7271506045076,0.078044206,nan
3549.667247126723,0.07265953,nan
3551.6072441414995,0.06900017,nan
3553.5473406637147,0.075729847,nan
3555.4873376784913,0.071797773,nan
3557.427334693268,0.071679011,nan
3559.3674312154835,0.075833835,nan
3561.30742823026,0.076522782,nan
3563.2475247524753,0.076678261,nan
3565.187521767252,0.074931547,nan
3567.127618289467,0.074115902,nan
3569.067615304244,0.076573066,nan
3571.007711826459,0.077684164,nan
3572.947708841236,0.080342114,nan
3574.887705856013,0.07683675,nan
3576.8278023782277,0.074185103,nan
3578.7677993930047,0.079643309,nan
3580.70789591522,0.084399715,nan
3582.6478929299965,0.084570907,nan
3584.587989452212,0.083430357,nan
3586.5279864669883,0.083108127,nan
3588.4680829892036,0.086297981,nan
3590.4080800039806,0.085646555,nan
3592.348077018757,0.07836467,nan
3594.2881735409724,0.078529067,nan
3596.2281705557493,0.082078606,nan
3598.168267077964,0.08382199,nan
3600.108264092741,0.090674728,nan
3602.0483606149555,0.09868221,nan
3603.988357629733,0.094979435,nan
3605.92835464451,0.088589951,nan
3607.8684511667248,0.081729382,nan
3609.8084481815017,0.07872431,nan
3611.7485447037166,0.08484295,nan
3613.6885417184935,0.087272212,nan
3615.6286382407084,0.089543104,nan
3617.5686352554853,0.089713126,nan
3619.5087317777,0.091720872,nan
3621.448728792477,0.093132243,nan
3623.388725807254,0.08535625,nan
3625.328822329469,0.081769839,nan
3627.2688193442464,0.087254927,nan
3629.2089158664608,0.087839745,nan
3631.1489128812377,0.089334577,nan
3633.0890094034526,0.084263951,nan
3635.0290064182295,0.069095746,nan
3636.969102940445,0.078168117,nan
3638.9090999552213,0.089612857,nan
3640.8490969699983,0.091811314,nan
3642.7891934922136,0.091019064,nan
3644.72919050699,0.08222115,nan
3646.6692870292054,0.08662606,nan
3648.609284043982,0.092489928,nan
3650.549380566197,0.091773301,nan
3652.489377580974,0.094091758,nan
3654.4293745957507,0.096076667,nan
3656.369471117966,0.096576177,nan
3658.309468132743,0.093093351,nan
3660.249564654958,0.088320687,nan
3662.1895616697348,0.088994727,nan
3664.12965819195,0.090572283,nan
3666.0696552067266,0.090206124,nan
3668.009751728942,0.093607485,nan
3669.9497487437184,0.089144453,nan
3671.8897457584953,0.083089456,nan
3673.8298422807106,0.089427099,nan
3675.769839295487,0.091547698,nan
3677.7099358177024,0.084416196,nan
3679.649932832479,0.08767239,nan
3681.5900293546943,0.094368696,nan
3683.530026369471,0.084060878,nan
3685.470122891686,0.076954991,nan
3687.410119906463,0.083545662,nan
3689.35011692124,0.080231026,nan
3691.290213443455,0.081770152,nan
3693.230210458232,0.091105744,nan
3695.170306980447,0.08769463,nan
3697.1103039952236,0.086721957,nan
3699.050400517439,0.091388628,nan
3700.9903975322154,0.08796154,nan
3702.9304940544307,0.080318585,nan
3704.8704910692077,0.079814114,nan
3706.810488083984,0.08153867,nan
3708.7505846061995,0.080492884,nan
3710.6905816209764,0.087617919,nan
3712.6306781431913,0.087263711,nan
3714.5706751579683,0.078406557,nan
3716.5107716801826,0.080750763,nan
3718.45076869496,0.090834223,nan
3720.390765709737,0.096731596,nan
3722.330862231952,0.094660483,nan
3724.270859246729,0.091029435,nan
3726.2109557689437,0.092500776,nan
3728.1509527837206,0.090139359,nan
3730.0910493059355,0.08481016,nan
3732.0310463207124,0.079063758,nan
3733.9711428429273,0.08249177,nan
3735.9111398577043,0.089443095,nan
3737.851136872481,0.095638245,nan
3739.791233394696,0.098218232,nan
3741.7312304094735,0.1007301,nan
3743.671326931688,0.10566229,nan
3745.611323946465,0.10300779,nan
3747.55142046868,0.10135274,nan
3749.4914174834566,0.096005209,nan
3751.431514005672,0.083806813,nan
3753.3715110204485,0.085879773,nan
3755.3115080352254,0.099255562,nan
3757.2516045574407,0.10508142,nan
3759.191601572217,0.095480062,nan
3761.1316980944325,0.083648756,nan
3763.071695109209,0.078592531,nan
3765.0117916314243,0.085176095,nan
3766.9517886462013,0.08845298,nan
3768.891785660978,0.085815042,nan
3770.831882183193,0.075424716,nan
3772.77187919797,0.06219022,nan
3774.711975720185,0.060932197,nan
3776.651972734962,0.06430158,nan
3778.592069257177,0.065467209,nan
3780.5320662719537,0.069899842,nan
3782.472162794169,0.07054542,nan
3784.4121598089455,0.072092295,nan
3786.3521568237225,0.074387953,nan
3788.2922533459378,0.068101019,nan
3790.2322503607143,0.066232085,nan
3792.1723468829296,0.064093783,nan
3794.112343897706,0.057920013,nan
3796.0524404199214,0.054468483,nan
3797.9924374346983,0.051980473,nan
3799.932533956913,0.048613362,nan
3801.87253097169,0.045573719,nan
3803.812527986467,0.051443011,nan
3805.752624508682,0.058343567,nan
3807.692621523459,0.063836738,nan
3809.632718045674,0.066371903,nan
3811.5727150604507,0.066470161,nan
3813.512811582666,0.064210095,nan
3815.4528085974425,0.060077541,nan
3817.392905119658,0.061222591,nan
3819.332902134435,0.064360373,nan
3821.2728991492113,0.060578056,nan
3823.2129956714266,0.056000993,nan
3825.1529926862036,0.056872308,nan
3827.0930892084184,0.057439685,nan
3829.0330862231954,0.051672835,nan
3830.9731827454098,0.047329172,nan
3832.913179760187,0.04769367,nan
3834.853176774964,0.045813873,nan
3836.793273297179,0.042838484,nan
3838.733270311956,0.043416135,nan
3840.673366834171,0.047228649,nan
3842.6133638489478,0.054322176,nan
3844.5534603711626,0.05738553,nan
3846.4934573859396,0.057583928,nan
3848.4335539081544,0.058805592,nan
3850.3735509229314,0.060941879,nan
3852.3135479377083,0.064268112,nan
3854.253644459923,0.063969739,nan
3856.1936414747006,0.061477356,nan
3858.133737996915,0.06161258,nan
3860.073735011692,0.067539319,nan
3862.0138315339073,0.071991116,nan
3863.9538285486838,0.069601342,nan
3865.893925070899,0.066634312,nan
3867.8339220856756,0.063881695,nan
3869.7739191004525,0.063603282,nan
3871.714015622668,0.062600113,nan
3873.6540126374443,0.059928775,nan
3875.5941091596596,0.063437812,nan
3877.534106174436,0.068175547,nan
3879.4742026966514,0.063444003,nan
3881.4141997114284,0.060710583,nan
3883.354196726205,0.061695207,nan
3885.29429324842,0.052169159,nan
3887.234290263197,0.044379853,nan
3889.174386785412,0.048292805,nan
3891.114383800189,0.054085635,nan
3893.0544803224043,0.0599006,nan
3894.994477337181,0.065415718,nan
3896.934573859396,0.0640532,nan
3898.8745708741726,0.06587334,nan
3900.8145678889496,0.07073395,nan
3902.754664411165,0.071711048,nan
3904.6946614259414,0.07511878,nan
3906.6347579481567,0.083469577,nan
3908.5747549629336,0.092797466,nan
3910.5148514851485,0.091479197,nan
3912.4548484999254,0.088062815,nan
3914.3949450221403,0.090351358,nan
3916.3349420369173,0.093484543,nan
3918.274939051694,0.095810995,nan
3920.215035573909,0.098980941,nan
3922.155032588686,0.10814059,nan
3924.0951291109013,0.1096949,nan
3926.035126125678,0.10951988,nan
3927.975222647893,0.11517575,nan
3929.9152196626696,0.11538997,nan
3931.855316184885,0.11231783,nan
3933.795313199662,0.1084468,nan
3935.7353102144384,0.10967462,nan
3937.6754067366537,0.11914158,nan
3939.6154037514307,0.12335399,nan
3941.5555002736455,0.12923333,nan
3943.4954972884225,0.1355509,nan
3945.435593810637,0.12878153,nan
3947.3755908254143,0.12138017,nan
3949.3155878401913,0.12140913,nan
3951.255684362406,0.12800251,nan
3953.195681377183,0.13396654,nan
3955.135777899398,0.13091302,nan
3957.075774914175,0.12978062,nan
3959.0158714363897,0.13585952,nan
3960.9558684511667,0.13748381,nan
3962.8959649733815,0.13155299,nan
3964.8359619881585,0.12454322,nan
3966.7759590029355,0.12318136,nan
3968.7160555251503,0.12014028,nan
3970.6560525399277,0.11076747,nan
3972.596149062142,0.10939895,nan
3974.536146076919,0.11981522,nan
3976.4762425991344,0.12597853,nan
3978.416239613911,0.12184973,nan
3980.356336136126,0.11501633,nan
3982.2963331509027,0.12175329,nan
3984.2363301656796,0.12889698,nan
3986.176426687895,0.12186037,nan
3988.1164237026715,0.12240388,nan
3990.0565202248868,0.12672977,nan
3991.9965172396633,0.12313415,nan
3993.9366137618786,0.12774822,nan
3995.8766107766555,0.132608,nan
3997.8167072988704,0.12263128,nan
3999.7567043136473,0.1173211,nan
4001.6967013284243,0.11860982,nan
4003.636797850639,0.12050986,nan
4005.576794865416,0.11946033,nan
4007.5168913876314,0.11540709,nan
4009.456888402408,0.11883391,nan
4011.396984924623,0.12004025,nan
4013.3369819393997,0.1191811,nan
4015.2769789541767,0.12454641,nan
4017.217075476392,0.12500356,nan
4019.1570724911685,0.12397788,nan
4021.097169013384,0.12736495,nan
4023.0371660281608,0.12729588,nan
4024.9772625503756,0.12772429,nan
4026.9172595651526,0.12920296,nan
4028.8573560873674,0.12527774,nan
4030.7973531021444,0.12266272,nan
4032.7373501169213,0.12552716,nan
4034.677446639136,0.1267446,nan
4036.617443653913,0.12872252,nan
4038.5575401761284,0.13095152,nan
4040.497537190905,0.1290566,nan
4042.4376337131202,0.12748641,nan
4044.3776307278968,0.13248363,nan
4046.317727250112,0.13424751,nan
4048.257724264889,0.12940177,nan
4050.1977212796655,0.12955181,nan
4052.137817801881,0.13110265,nan
4054.077814816658,0.1255018,nan
4056.0179113388726,0.12489121,nan
4057.9579083536496,0.13275602,nan
4059.8980048758644,0.13368592,nan
4061.8380018906414,0.12838818,nan
4063.7779989054184,0.12449109,nan
4065.718095427633,0.11940306,nan
4067.65809244241,0.12042788,nan
4069.598188964625,0.12339135,nan
4071.538185979402,0.12291512,nan
4073.478282501617,0.12339739,nan
4075.418279516394,0.12192518,nan
4077.3583760386086,0.11401945,nan
4079.2983730533856,0.11079477,nan
4081.238370068162,0.11508241,nan
4083.1784665903774,0.11489043,nan
4085.1184636051544,0.11553109,nan
4087.058560127369,0.11553103,nan
4088.998557142146,0.1124336,nan
4090.9386536643615,0.10834996,nan
4092.878650679138,0.099012032,nan
4094.8187472013533,0.10354324,nan
4096.75874421613,0.11047193,nan
4098.698741230906,0.10028537,nan
4100.638837753122,0.097337589,nan
4102.578834767899,0.099801853,nan
4104.518931290114,0.10162403,nan
4106.458928304891,0.11045447,nan
4108.399024827106,0.11244559,nan
4110.339021841883,0.11029482,nan
4112.2791183640975,0.11101315,nan
4114.219115378874,0.11317972,nan
4116.159112393651,0.11509429,nan
4118.099208915866,0.11687495,nan
4120.039205930643,0.11436537,nan
4121.979302452858,0.10690452,nan
4123.919299467635,0.10363762,nan
4125.85939598985,0.10641263,nan
4127.799393004627,0.1083696,nan
4129.739390019404,0.10394056,nan
4131.679486541619,0.1044242,nan
4133.619483556396,0.10693896,nan
4135.55958007861,0.10445251,nan
4137.499577093387,0.10436865,nan
4139.439673615603,0.10318953,nan
4141.379670630379,0.10869685,nan
4143.319767152595,0.11615229,nan
4145.259764167372,0.11173547,nan
4147.199761182148,0.1132111,nan
4149.139857704364,0.11937173,nan
4151.07985471914,0.11798774,nan
4153.019951241356,0.11313504,nan
4154.9599482561325,0.11145813,nan
4156.900044778347,0.11406252,nan
4158.840041793124,0.11665758,nan
4160.780138315339,0.11574085,nan
4162.720135330116,0.11004723,nan
4164.660132344893,0.10446302,nan
4166.600228867108,0.10222304,nan
4168.540225881885,0.10116483,nan
4170.4803224041,0.10696524,nan
4172.420319418877,0.11250518,nan
4174.360415941092,0.10440928,nan
4176.3004129558685,0.10160741,nan
4178.2404099706455,0.10318878,nan
4180.18050649286,0.10093135,nan
4182.120503507637,0.09997382,nan
4184.060600029852,0.10293064,nan
4186.000597044629,0.10587685,nan
4187.940693566844,0.10405488,nan
4189.880690581621,0.099675626,nan
4191.820787103837,0.10207484,nan
4193.760784118613,0.10883616,nan
4195.70078113339,0.11242706,nan
4197.640877655605,0.11158155,nan
4199.5808746703815,0.11159919,nan
4201.520971192597,0.1099387,nan
4203.460968207373,0.10778856,nan
4205.401064729589,0.10706939,nan
4207.341061744366,0.10736744,nan
4209.281158266581,0.10648315,nan
4211.221155281358,0.10711014,nan
4213.161152296134,0.11196575,nan
4215.10124881835,0.11381169,nan
4217.041245833127,0.11340947,nan
4218.981342355341,0.11377284,nan
4220.921339370118,0.1157596,nan
4222.861435892333,0.11691442,nan
4224.80143290711,0.12016492,nan
4226.741529429324,0.12188616,nan
4228.681526444102,0.1182593,nan
4230.621523458879,0.11879975,nan
4232.561619981094,0.12128104,nan
4234.501616995871,0.11738827,nan
4236.441713518085,0.11240672,nan
4238.381710532863,0.11006741,nan
4240.3218070550765,0.11183359,nan
4242.261804069854,0.11542958,nan
4244.201801084631,0.11186261,nan
4246.141897606845,0.10739998,nan
4248.081894621623,0.10645974,nan
4250.021991143837,0.10583617,nan
4251.961988158615,0.10310189,nan
4253.90208468083,0.098470792,nan
4255.842081695606,0.097685754,nan
4257.782178217822,0.10235064,nan
4259.722175232599,0.10013216,nan
4261.662172247376,0.096580155,nan
4263.60226876959,0.098508984,nan
4265.5422657843665,0.10067317,nan
4267.482362306582,0.10745621,nan
4269.422359321359,0.10863304,nan
4271.362455843574,0.10399654,nan
4273.302452858351,0.10468626,nan
4275.242549380566,0.10560952,nan
4277.182546395343,0.098320507,nan
4279.12254341012,0.094363615,nan
4281.062639932335,0.10275699,nan
4283.002636947112,0.1057868,nan
4284.942733469326,0.10747562,nan
4286.882730484103,0.10546903,nan
4288.822827006318,0.10109866,nan
4290.762824021095,0.10371608,nan
4292.702821035872,0.10526451,nan
4294.642917558087,0.10459433,nan
4296.582914572864,0.11014397,nan
4298.523011095079,0.12095953,nan
4300.463008109856,0.12298183,nan
4302.403104632071,0.1194104,nan
4304.343101646848,0.12213812,nan
4306.283198169063,0.12917745,nan
4308.223195183839,0.13137752,nan
4310.163192198616,0.1292538,nan
4312.103288720832,0.13305897,nan
4314.043285735608,0.1382532,nan
4315.983382257824,0.13695455,nan
4317.9233792726,0.13470358,nan
4319.863475794816,0.12967813,nan
4321.803472809593,0.12294798,nan
4323.7435693318075,0.12281375,nan
4325.6835663465845,0.12213078,nan
4327.6235633613605,0.1191226,nan
4329.563659883576,0.11744578,nan
4331.503656898353,0.11067705,nan
4333.443753420568,0.10714437,nan
4335.383750435345,0.11321054,nan
4337.32384695756,0.11339101,nan
4339.263843972337,0.10047626,nan
4341.203940494552,0.09263587,nan
4343.143937509329,0.095163889,nan
4345.083934524106,0.094558537,nan
4347.0240310463205,0.092160597,nan
4348.964028061097,0.094259962,nan
4350.904124583312,0.096576348,nan
4352.844121598089,0.10102388,nan
4354.784218120304,0.10418402,nan
4356.724215135081,0.10462182,nan
4358.664212149858,0.10663922,nan
4360.604308672073,0.11124481,nan
4362.54430568685,0.11279272,nan
4364.484402209065,0.11248799,nan
4366.424399223842,0.11373074,nan
4368.364495746057,0.1120855,nan
4370.304492760833,0.10723548,nan
4372.244589283049,0.11219318,nan
4374.184586297826,0.12038411,nan
4376.124583312602,0.12296271,nan
4378.064679834818,0.12565516,nan
4380.004676849594,0.12493555,nan
4381.94477337181,0.11846173,nan
4383.884770386587,0.11515451,nan
4385.824866908802,0.11522469,nan
4387.764863923579,0.1136637,nan
4389.704960445793,0.11297955,nan
4391.64495746057,0.1139639,nan
4393.584954475347,0.1146661,nan
4395.525050997562,0.11341913,nan
4397.465048012339,0.11267275,nan
4399.405144534554,0.11659391,nan
4401.345141549331,0.11438672,nan
4403.285238071546,0.11096856,nan
4405.225235086323,0.10967126,nan
4407.1652321011,0.1112771,nan
4409.105328623315,0.10922898,nan
4411.0453256380915,0.10601707,nan
4412.985422160306,0.10723043,nan
4414.925419175083,0.10465377,nan
4416.865515697298,0.10144822,nan
4418.805512712075,0.10220908,nan
4420.745609234291,0.10898644,nan
4422.685606249067,0.11679702,nan
4424.625603263844,0.11853018,nan
4426.56569978606,0.11592546,nan
4428.505696800836,0.12103143,nan
4430.4457933230515,0.12078246,nan
4432.3857903378275,0.12189224,nan
4434.325886860043,0.12268901,nan
4436.26588387482,0.1215066,nan
4438.205980397035,0.12239672,nan
4440.145977411812,0.11814971,nan
4442.085974426588,0.1154132,nan
4444.026070948804,0.11737052,nan
4445.966067963581,0.11840314,nan
4447.906164485796,0.11687803,nan
4449.846161500573,0.11679797,nan
4451.7862580227875,0.11405476,nan
4453.726255037564,0.1113677,nan
4455.666351559778,0.11337706,nan
4457.606348574556,0.11450596,nan
4459.546345589333,0.12014185,nan
4461.486442111548,0.12474266,nan
4463.426439126325,0.12231,nan
4465.366535648539,0.11858089,nan
4467.306532663317,0.11850561,nan
4469.246629185531,0.11691428,nan
4471.186626200309,0.11700389,nan
4473.126623215086,0.12106729,nan
4475.0667197373,0.11644469,nan
4477.006716752077,0.11477064,nan
4478.946813274291,0.11606153,nan
4480.886810289069,0.11265116,nan
4482.826906811284,0.104352,nan
4484.766903826061,0.10947613,nan
4486.707000348276,0.11383165,nan
4488.646997363053,0.11221118,nan
4490.58699437783,0.11413324,nan
4492.527090900045,0.11169489,nan
4494.467087914822,0.10606707,nan
4496.407184437036,0.10648766,nan
4498.347181451813,0.1116026,nan
4500.287277974028,0.10623534,nan
4502.227274988805,0.1009794,nan
4504.16737151102,0.10302451,nan
4506.107368525797,0.10188001,nan
4508.047365540574,0.10815322,nan
4509.987462062789,0.11840481,nan
4511.927459077566,0.11595295,nan
4513.867555599781,0.11574006,nan
4515.807552614558,0.11471696,nan
4517.747649136772,0.11478747,nan
4519.687646151549,0.12181915,nan
4521.627742673764,0.1313121,nan
4523.567739688541,0.13626145,nan
4525.507736703318,0.13872835,nan
4527.447833225533,0.13507757,nan
4529.38783024031,0.13224377,nan
4531.327926762525,0.13551512,nan
4533.267923777302,0.13435069,nan
4535.208020299518,0.12811445,nan
4537.148017314294,0.12048413,nan
4539.088014329071,0.11643389,nan
4541.028110851286,0.12187006,nan
4542.968107866062,0.12865818,nan
4544.908204388278,0.13022125,nan
4546.848201403054,0.12844737,nan
4548.78829792527,0.12523688,nan
4550.728294940047,0.12622491,nan
4552.668391462262,0.13202608,nan
4554.608388477039,0.12991491,nan
4556.548385491816,0.12805022,nan
4558.4884820140305,0.13255808,nan
4560.4284790288075,0.13541582,nan
4562.368575551022,0.13530982,nan
4564.308572565799,0.13446961,nan
4566.248669088014,0.13076054,nan
4568.188666102791,0.13097519,nan
4570.128762625006,0.13448197,nan
4572.068759639783,0.13569979,nan
4574.00875665456,0.13998422,nan
4575.948853176775,0.13707787,nan
4577.888850191552,0.1306513,nan
4579.8289467137665,0.13716269,nan
4581.7689437285435,0.14147176,nan
4583.709040250758,0.1375832,nan
4585.649037265535,0.1339653,nan
4587.589034280312,0.13818125,nan
4589.529130802527,0.14384393,nan
4591.469127817304,0.14473167,nan
4593.409224339519,0.14145599,nan
4595.349221354296,0.14158513,nan
4597.289317876512,0.14352074,nan
4599.229314891288,0.14133233,nan
4601.169411413503,0.14188778,nan
4603.10940842828,0.13916688,nan
4605.0494054430565,0.13542882,nan
4606.989501965272,0.13523689,nan
4608.929498980048,0.13710241,nan
4610.869595502264,0.13483474,nan
4612.809592517041,0.1323133,nan
4614.749689039256,0.13090831,nan
4616.689686054033,0.12897401,nan
4618.629782576248,0.12990813,nan
4620.569779591025,0.12679049,nan
4622.509776605802,0.12571387,nan
4624.449873128016,0.13051949,nan
4626.389870142793,0.13561569,nan
4628.329966665008,0.13052003,nan
4630.269963679785,0.12866785,nan
4632.210060202,0.13704064,nan
4634.150057216777,0.14070037,nan
4636.090153738992,0.13953364,nan
4638.030150753769,0.13697833,nan
4639.970147768546,0.1355378,nan
4641.910244290761,0.13026574,nan
4643.850241305538,0.12729999,nan
4645.790337827752,0.13567895,nan
4647.730334842529,0.13683209,nan
4649.670431364745,0.12829606,nan
4651.610428379521,0.12510988,nan
4653.550425394298,0.1256763,nan
4655.490521916514,0.12572125,nan
4657.43051893129,0.12483962,nan
4659.370615453506,0.12984157,nan
4661.310612468282,0.13183522,nan
4663.2507089904975,0.13088325,nan
4665.1907060052745,0.12639339,nan
4667.130802527489,0.12752287,nan
4669.070799542266,0.13089186,nan
4671.010796557043,0.12799804,nan
4672.950893079258,0.12718284,nan
4674.890890094035,0.12412332,nan
4676.83098661625,0.1282509,nan
4678.770983631027,0.1390859,nan
4680.711080153242,0.13583604,nan
4682.651077168019,0.13270788,nan
4684.5911736902335,0.13359123,nan
4686.5311707050105,0.13748059,nan
4688.471167719787,0.13698304,nan
4690.411264242002,0.13617435,nan
4692.351261256779,0.13910449,nan
4694.291357778994,0.13891584,nan
4696.231354793771,0.13710582,nan
4698.171451315985,0.13978598,nan
4700.111448330763,0.14193428,nan
4702.05144534554,0.14479437,nan
4703.991541867755,0.13875324,nan
4705.931538882532,0.13403769,nan
4707.8716354047465,0.13831636,nan
4709.811632419523,0.13930187,nan
4711.751728941738,0.14059943,nan
4713.691725956515,0.13821849,nan
4715.63182247873,0.13207425,nan
4717.571819493507,0.12892267,nan
4719.511816508284,0.13216539,nan
4721.451913030499,0.12912863,nan
4723.391910045276,0.12145416,nan
4725.332006567491,0.12795946,nan
4727.272003582268,0.1349733,nan
4729.2121001044825,0.12997732,nan
4731.152097119259,0.12259879,nan
4733.092193641474,0.11574225,nan
4735.032190656251,0.12179662,nan
4736.972187671028,0.12507123,nan
4738.912284193243,0.11968325,nan
4740.85228120802,0.11922052,nan
4742.792377730235,0.1220827,nan
4744.732374745012,0.12014907,nan
4746.672471267227,0.11459877,nan
4748.612468282004,0.11840321,nan
4750.5525648042185,0.12242695,nan
4752.4925618189955,0.119278,nan
4754.432558833772,0.11964001,nan
4756.372655355987,0.12167718,nan
4758.312652370764,0.12159956,nan
4760.252748892979,0.12305987,nan
4762.192745907756,0.12159745,nan
4764.132842429972,0.11755306,nan
4766.072839444748,0.11783972,nan
4768.012836459525,0.12186591,nan
4769.952932981741,0.12124475,nan
4771.892929996517,0.12324122,nan
4773.833026518732,0.12536,nan
