wl,flux,fluxerr
3573.3817602865815,0.1129993,nan
3574.844519627842,0.1325255,nan
3576.307278969103,0.14213328,nan
3577.770038310364,0.10431808,nan
3579.2327976516244,0.088323154,nan
3580.695556992885,0.2729719,nan
3582.1583163341456,0.30034971,nan
3583.6210756754067,0.28305772,nan
3585.0838350166673,0.23946731,nan
3586.5465943579284,0.074427791,nan
3588.009353699189,0.063026458,nan
3589.4721130404496,0.23662682,nan
3590.9348723817106,0.22237903,nan
3592.3976317229713,0.18742591,nan
3593.8603910642323,0.22801818,nan
3595.3231504054925,0.14551625,nan
3596.7859097467535,0.21582079,nan
3598.248669088014,0.18651256,nan
3599.711428429275,0.2033211,nan
3601.174187770536,0.26571438,nan
3602.6369471117964,0.3291541,nan
3604.0997064530575,0.27316961,nan
3605.562465794318,0.26835954,nan
3607.025225135579,0.37536082,nan
3608.4879844768393,0.30692911,nan
3609.9507438181004,0.17899156,nan
3611.413503159361,0.146879,nan
3612.876262500622,0.24787977,nan
3614.3390218418826,0.2195431,nan
3615.8017811831432,0.25251874,nan
3617.2645405244043,0.25999373,nan
3618.727299865665,0.34762609,nan
3620.190059206926,0.22730054,nan
3621.6528185481866,0.056119844,nan
3623.115577889447,0.21073638,nan
3624.578337230708,0.26992986,nan
3626.0410965719684,0.27388105,nan
3627.5038559132295,0.21131688,nan
3628.96661525449,0.12387388,nan
3630.429374595751,0.019568734,nan
3631.8921339370117,0.038044512,nan
3633.354893278273,0.16657746,nan
3634.8176526195334,0.1810748,nan
3636.280411960794,0.058991626,nan
3637.7431713020546,0.15627539,nan
3639.2059306433152,0.26830289,nan
3640.6686899845763,0.18776342,nan
3642.131449325837,0.17709778,nan
3643.594208667098,0.1966043,nan
3645.0569680083586,0.19332515,nan
3646.5197273496196,0.16685008,nan
3647.9824866908803,0.24614875,nan
3649.445246032141,0.29050317,nan
3650.9080053734015,0.2565195,nan
3652.370764714662,0.24247079,nan
3653.833524055923,0.25556642,nan
3655.2962833971837,0.18939188,nan
3656.759042738445,0.20772971,nan
3658.2218020797054,0.24544911,nan
3659.6845614209665,0.1844877,nan
3661.147320762227,0.26977521,nan
3662.6100801034877,0.35493729,nan
3664.0728394447483,0.21718161,nan
3665.535598786009,0.18013218,nan
3666.99835812727,0.16595431,nan
3668.4611174685306,0.30087072,nan
3669.9238768097916,0.28055221,nan
3671.3866361510522,0.26416367,nan
3672.8493954923133,0.22860453,nan
3674.312154833574,0.251147,nan
3675.7749141748345,0.24036832,nan
3677.237673516095,0.19187297,nan
3678.7004328573557,0.24963467,nan
3680.163192198617,0.25219992,nan
3681.6259515398774,0.2331398,nan
3683.0887108811385,0.23228529,nan
3684.551470222399,0.23147923,nan
3686.01422956366,0.087192386,nan
3687.4769889049207,0.053831004,nan
3688.9397482461814,0.10109136,nan
3690.4025075874424,0.24613135,nan
3691.8652669287026,0.19960397,nan
3693.3280262699636,0.11400197,nan
3694.7907856112242,0.066032916,nan
3696.2535449524853,0.090762205,nan
3697.716304293746,0.11213005,nan
3699.1790636350065,0.20858918,nan
3700.6418229762676,0.22078642,nan
3702.104582317528,0.11240602,nan
3703.5673416587892,0.13940446,nan
3705.0301010000494,0.30558881,nan
3706.4928603413105,0.23819913,nan
3707.955619682571,0.24167167,nan
3709.418379023832,0.26781288,nan
3710.8811383650927,0.27472478,nan
3712.3438977063533,0.29735628,nan
3713.8066570476144,0.22402154,nan
3715.269416388875,0.18324076,nan
3716.732175730136,0.15480505,nan
3718.1949350713967,0.16625226,nan
3719.6576944126573,0.25386491,nan
3721.120453753918,0.2221458,nan
3722.583213095179,0.20415506,nan
3724.0459724364396,0.2760371,nan
3725.5087317777,0.24580872,nan
3726.9714911189612,0.17942585,nan
3728.434250460222,0.18316628,nan
3729.897009801483,0.30764768,nan
3731.3597691427435,0.25769627,nan
3732.822528484004,0.13525812,nan
3734.2852878252647,0.16034362,nan
3735.7480471665253,0.21145776,nan
3737.2108065077864,0.25574997,nan
3738.673565849047,0.22755171,nan
3740.136325190308,0.25813055,nan
3741.5990845315687,0.2298938,nan
3743.0618438728297,0.25348416,nan
3744.5246032140903,0.25243244,nan
3745.987362555351,0.24494113,nan
3747.4501218966116,0.23679584,nan
3748.912881237872,0.16026451,nan
3750.3756405791332,0.15549102,nan
3751.838399920394,0.17420599,nan
3753.301159261655,0.22923186,nan
3754.7639186029155,0.2401488,nan
3756.2266779441766,0.26418254,nan
3757.689437285437,0.22593437,nan
3759.1521966266982,0.14256275,nan
3760.6149559679584,0.23733339,nan
3762.077715309219,0.20708939,nan
3763.54047465048,0.14905167,nan
3765.0032339917407,0.11080021,nan
3766.4659933330017,0.13991959,nan
3767.9287526742623,0.21436016,nan
3769.3915120155234,0.13047048,nan
3770.854271356784,0.10564406,nan
3772.3170306980446,0.063578516,nan
3773.779790039305,0.12158202,nan
3775.242549380566,0.13752215,nan
3776.705308721827,0.24171844,nan
3778.1680680630875,0.26612088,nan
3779.6308274043486,0.26670423,nan
3781.093586745609,0.21041319,nan
3782.5563460868702,0.19282226,nan
3784.019105428131,0.22902977,nan
3785.4818647693914,0.17024936,nan
3786.9446241106525,0.11500841,nan
3788.4073834519127,0.15939036,nan
3789.8701427931737,0.09422975,nan
3791.3329021344343,0.061609525,nan
3792.7956614756954,0.13592581,nan
3794.258420816956,0.12295677,nan
3795.721180158217,0.12038787,nan
3797.1839394994777,0.12087207,nan
3798.6466988407383,0.12317491,nan
3800.1094581819993,0.11929432,nan
3801.5722175232595,0.16695695,nan
3803.0349768645206,0.218391,nan
3804.497736205781,0.21313162,nan
3805.9604955470422,0.15804547,nan
3807.423254888303,0.20701855,nan
3808.8860142295634,0.18591931,nan
3810.3487735708245,0.18148513,nan
3811.811532912085,0.16877061,nan
3813.274292253346,0.13694455,nan
3814.7370515946063,0.23502973,nan
3816.1998109358674,0.20907646,nan
3817.662570277128,0.13337101,nan
3819.125329618389,0.12433721,nan
3820.5880889596497,0.18260437,nan
3822.0508483009103,0.23364438,nan
3823.5136076421713,0.19815648,nan
3824.976366983432,0.12732193,nan
3826.439126324693,0.18849926,nan
3827.9018856659536,0.22607183,nan
3829.364645007214,0.12780564,nan
3830.827404348475,0.072237365,nan
3832.290163689736,0.12042309,nan
3833.7529230309965,0.15867776,nan
3835.215682372257,0.1663823,nan
3836.678441713518,0.10105237,nan
3838.141201054779,0.11389884,nan
3839.60396039604,0.12127589,nan
3841.0667197373004,0.020116618,nan
3842.529479078561,0.047057752,nan
3843.9922384198217,0.13662346,nan
3845.4549977610823,0.197163,nan
3846.9177571023433,0.22638015,nan
3848.380516443604,0.21221887,nan
3849.843275784865,0.17681499,nan
3851.3060351261256,0.19491066,nan
3852.7687944673867,0.20577796,nan
3854.2315538086473,0.24484651,nan
3855.6943131499083,0.23330306,nan
3857.1570724911685,0.18442857,nan
3858.619831832429,0.18109873,nan
3860.08259117369,0.13727298,nan
3861.5453505149508,0.13873261,nan
3863.008109856212,0.18368758,nan
3864.4708691974724,0.16766354,nan
3865.9336285387335,0.15663131,nan
3867.396387879994,0.13639888,nan
3868.859147221255,0.18045433,nan
3870.3219065625153,0.14530811,nan
3871.784665903776,0.21935193,nan
3873.247425245037,0.23642659,nan
3874.7101845862976,0.16281404,nan
3876.1729439275587,0.17746186,nan
3877.6357032688193,0.19094682,nan
3879.0984626100803,0.14955828,nan
3880.561221951341,0.10812806,nan
3882.0239812926015,0.14670418,nan
3883.486740633862,0.18702395,nan
3884.9494999751228,0.13052592,nan
3886.412259316384,0.18539451,nan
3887.8750186576444,0.15453203,nan
3889.3377779989055,0.10627409,nan
3890.800537340166,0.1552595,nan
3892.263296681427,0.20345561,nan
3893.7260560226878,0.20464876,nan
3895.1888153639484,0.1690321,nan
3896.6515747052094,0.22824922,nan
3898.1143340464696,0.2268645,nan
3899.5770933877307,0.15758689,nan
3901.0398527289913,0.18453075,nan
3902.5026120702523,0.19478804,nan
3903.965371411513,0.21222225,nan
3905.428130752774,0.23295091,nan
3906.8908900940346,0.23646596,nan
3908.353649435295,0.20659542,nan
3909.8164087765563,0.24333887,nan
3911.2791681178164,0.27215022,nan
3912.7419274590775,0.29907063,nan
3914.204686800338,0.27979812,nan
3915.667446141599,0.2127043,nan
3917.1302054828598,0.19668256,nan
3918.5929648241204,0.27631271,nan
3920.0557241653814,0.32344276,nan
3921.518483506642,0.29590744,nan
3922.981242847903,0.26522681,nan
3924.4440021891637,0.34964442,nan
3925.9067615304243,0.39369059,nan
3927.369520871685,0.3649348,nan
3928.832280212946,0.3155005,nan
3930.2950395542066,0.28762725,nan
3931.757798895467,0.28971604,nan
3933.2205582367283,0.30865771,nan
3934.683317577989,0.32233357,nan
3936.14607691925,0.29764044,nan
3937.6088362605105,0.35179892,nan
3939.071595601771,0.36563727,nan
3940.5343549430318,0.29850799,nan
3941.997114284293,0.24500911,nan
3943.4598736255534,0.23948479,nan
3944.922632966814,0.30066916,nan
3946.385392308075,0.29218689,nan
3947.8481516493357,0.28819659,nan
3949.3109109905968,0.30328476,nan
3950.7736703318574,0.25610873,nan
3952.236429673118,0.19985791,nan
3953.6991890143786,0.27473,nan
3955.161948355639,0.30114359,nan
3956.6247076969003,0.29993567,nan
3958.087467038161,0.26295921,nan
3959.550226379422,0.23904037,nan
3961.0129857206825,0.23782352,nan
3962.4757450619436,0.23839451,nan
3963.938504403204,0.27223045,nan
3965.4012637444653,0.23809667,nan
3966.8640230857254,0.23529091,nan
3968.326782426986,0.14643542,nan
3969.789541768247,0.17214982,nan
3971.2523011095077,0.19761425,nan
3972.7150604507688,0.24129792,nan
3974.1778197920294,0.2112065,nan
3975.6405791332904,0.16249125,nan
3977.103338474551,0.14796676,nan
3978.566097815812,0.19737272,nan
3980.0288571570723,0.2760886,nan
3981.491616498333,0.29244816,nan
3982.954375839594,0.27886972,nan
3984.4171351808545,0.3130942,nan
3985.8798945221156,0.32317287,nan
3987.342653863376,0.25418702,nan
3988.8054132046373,0.25920105,nan
3990.268172545898,0.22661038,nan
3991.7309318871585,0.25195062,nan
3993.1936912284195,0.32539847,nan
3994.6564505696797,0.24607101,nan
3996.1192099109408,0.17742421,nan
3997.5819692522014,0.26590127,nan
3999.0447285934624,0.29773745,nan
4000.507487934723,0.33430395,nan
4001.970247275984,0.28849438,nan
4003.4330066172447,0.2765578,nan
4004.8957659585053,0.3174288,nan
4006.3585252997664,0.25264111,nan
4007.8212846410265,0.24552947,nan
4009.2840439822876,0.25452185,nan
4010.746803323548,0.22883426,nan
4012.2095626648093,0.27948415,nan
4013.67232200607,0.26775926,nan
4015.135081347331,0.2826207,nan
4016.5978406885915,0.30254611,nan
4018.060600029852,0.29590407,nan
4019.523359371113,0.31434935,nan
4020.986118712374,0.3728697,nan
4022.4488780536344,0.31683901,nan
4023.911637394895,0.18786938,nan
4025.374396736156,0.22765759,nan
4026.8371560774167,0.27760357,nan
4028.2999154186773,0.28304562,nan
4029.7626747599384,0.30149895,nan
4031.225434101199,0.25893277,nan
4032.68819344246,0.30635884,nan
4034.1509527837206,0.36394081,nan
4035.6137121249812,0.32534719,nan
4037.076471466242,0.28389508,nan
4038.539230807503,0.2855716,nan
4040.0019901487635,0.28466418,nan
4041.464749490024,0.30248713,nan
4042.927508831285,0.3799243,nan
4044.390268172546,0.34404165,nan
4045.853027513807,0.2386435,nan
4047.3157868550675,0.27997047,nan
4048.778546196328,0.3556653,nan
4050.2413055375887,0.30301443,nan
4051.7040648788497,0.26819643,nan
4053.1668242201104,0.30062085,nan
4054.629583561371,0.29877338,nan
4056.092342902632,0.28214094,nan
4057.5551022438926,0.30061466,nan
4059.0178615851537,0.2873885,nan
4060.4806209264143,0.2436721,nan
4061.9433802676754,0.28789958,nan
4063.4061396089355,0.2828922,nan
4064.868898950196,0.22618321,nan
4066.331658291457,0.26693454,nan
4067.794417632718,0.3228254,nan
4069.257176973979,0.30162391,nan
4070.7199363152395,0.27718425,nan
4072.1826956565005,0.3006103,nan
4073.645454997761,0.31592163,nan
4075.108214339022,0.29241222,nan
4076.5709736802823,0.30462325,nan
4078.0337330215434,0.26227,nan
4079.4964923628036,0.27497333,nan
4080.9592517040646,0.27745289,nan
4082.4220110453257,0.26142156,nan
4083.8847703865868,0.27853453,nan
4085.347529727847,0.24287358,nan
4086.810289069108,0.2279246,nan
4088.273048410369,0.23274811,nan
4089.735807751629,0.24655421,nan
4091.19856709289,0.22854812,nan
4092.661326434151,0.24718341,nan
4094.124085775412,0.25766659,nan
4095.586845116672,0.20511127,nan
4097.049604457933,0.24115796,nan
4098.512363799194,0.23419933,nan
4099.975123140455,0.21660803,nan
4101.437882481715,0.21330526,nan
4102.9006418229765,0.21541654,nan
4104.363401164237,0.20805411,nan
4105.826160505498,0.23634593,nan
4107.288919846758,0.27000025,nan
4108.75167918802,0.27387312,nan
4110.21443852928,0.28343999,nan
4111.67719787054,0.26149735,nan
4113.139957211802,0.22773294,nan
4114.602716553062,0.29122373,nan
4116.065475894323,0.26890889,nan
4117.528235235583,0.24606083,nan
4118.990994576845,0.24694891,nan
4120.453753918106,0.19448581,nan
4121.916513259366,0.22597054,nan
4123.379272600627,0.23666792,nan
4124.842031941887,0.23727325,nan
4126.304791283148,0.24179046,nan
4127.767550624409,0.25084656,nan
4129.23030996567,0.29114711,nan
4130.693069306931,0.32326263,nan
4132.155828648191,0.28535399,nan
4133.618587989452,0.30301619,nan
4135.0813473307135,0.275314,nan
4136.544106671974,0.20453376,nan
4138.006866013235,0.19958028,nan
4139.469625354495,0.24863236,nan
4140.932384695756,0.22862487,nan
4142.3951440370165,0.24329983,nan
4143.857903378277,0.23261842,nan
4145.320662719539,0.24677473,nan
4146.783422060799,0.27754661,nan
4148.24618140206,0.28539783,nan
4149.70894074332,0.2521309,nan
4151.171700084582,0.27751181,nan
4152.634459425842,0.25659642,nan
4154.097218767102,0.25692439,nan
4155.559978108364,0.32674551,nan
4157.022737449624,0.26427391,nan
4158.485496790885,0.22864062,nan
4159.948256132146,0.23632309,nan
4161.411015473407,0.27942535,nan
4162.873774814667,0.30470315,nan
4164.336534155928,0.29554951,nan
4165.799293497189,0.23498966,nan
4167.26205283845,0.24690315,nan
4168.72481217971,0.26058307,nan
4170.187571520971,0.19413662,nan
4171.650330862232,0.24074754,nan
4173.113090203493,0.23406057,nan
4174.5758495447535,0.27135071,nan
4176.038608886014,0.23296896,nan
4177.501368227276,0.11902995,nan
4178.964127568535,0.15620792,nan
4180.426886909796,0.24054967,nan
4181.8896462510575,0.22664292,nan
4183.352405592318,0.2533237,nan
4184.815164933579,0.24242735,nan
4186.277924274839,0.28209144,nan
4187.740683616101,0.27589768,nan
4189.2034429573605,0.24394293,nan
4190.666202298622,0.25843278,nan
4192.128961639883,0.27372575,nan
4193.591720981143,0.25962752,nan
4195.054480322404,0.27272505,nan
4196.517239663664,0.32021293,nan
4197.979999004926,0.27284038,nan
4199.442758346186,0.2612128,nan
4200.905517687447,0.26258126,nan
4202.368277028708,0.27334759,nan
4203.831036369969,0.27444708,nan
4205.293795711229,0.25072867,nan
4206.7565550524905,0.26033482,nan
4208.219314393751,0.28811815,nan
4209.682073735012,0.31108981,nan
4211.144833076272,0.28119674,nan
4212.607592417533,0.25850803,nan
4214.0703517587945,0.26302052,nan
4215.533111100054,0.28983319,nan
4216.995870441316,0.29329583,nan
4218.458629782576,0.26999518,nan
4219.921389123838,0.24833591,nan
4221.3841484650975,0.24476096,nan
4222.846907806358,0.24246152,nan
4224.30966714762,0.27225173,nan
4225.772426488879,0.26726526,nan
4227.235185830141,0.24427585,nan
4228.697945171401,0.24464633,nan
4230.160704512663,0.26207998,nan
4231.623463853923,0.27705035,nan
4233.086223195184,0.26304546,nan
4234.548982536445,0.24800757,nan
4236.0117418777045,0.22729281,nan
4237.474501218966,0.25928631,nan
4238.937260560227,0.30154175,nan
4240.400019901488,0.24856083,nan
4241.862779242748,0.24901618,nan
4243.325538584009,0.23042177,nan
4244.78829792527,0.25432977,nan
4246.2510572665315,0.29390219,nan
4247.713816607791,0.27374023,nan
4249.176575949052,0.2010923,nan
4250.639335290313,0.20968261,nan
4252.102094631573,0.23032372,nan
4253.5648539728345,0.23758945,nan
4255.027613314095,0.24458589,nan
4256.490372655357,0.23778205,nan
4257.953131996616,0.24696183,nan
4259.415891337878,0.27654597,nan
4260.878650679138,0.24289793,nan
4262.341410020398,0.23989524,nan
4263.80416936166,0.27691001,nan
4265.26692870292,0.26989639,nan
4266.729688044182,0.29176903,nan
4268.1924473854415,0.26428881,nan
4269.655206726703,0.23198223,nan
4271.117966067964,0.23534368,nan
4272.580725409224,0.27962413,nan
4274.043484750485,0.22506665,nan
4275.506244091746,0.23959528,nan
4276.969003433007,0.24189419,nan
4278.431762774267,0.28055549,nan
4279.894522115528,0.26669937,nan
4281.357281456789,0.24964473,nan
4282.82004079805,0.24547462,nan
4284.28280013931,0.23332822,nan
4285.7455594805715,0.269822,nan
4287.208318821832,0.27901563,nan
4288.671078163093,0.19844884,nan
4290.133837504353,0.15719517,nan
4291.596596845614,0.20779304,nan
4293.059356186875,0.24558255,nan
4294.522115528135,0.21421012,nan
4295.984874869397,0.25295877,nan
4297.447634210657,0.30123907,nan
4298.910393551918,0.28414634,nan
4300.3731528931785,0.2479804,nan
4301.83591223444,0.24784219,nan
4303.298671575701,0.27447522,nan
4304.76143091696,0.25463936,nan
4306.224190258222,0.24240588,nan
4307.686949599482,0.2668719,nan
4309.149708940743,0.27864701,nan
4310.612468282004,0.22769907,nan
4312.075227623265,0.30250072,nan
4313.537986964526,0.30824155,nan
4315.000746305786,0.24829574,nan
4316.463505647047,0.23693284,nan
4317.926264988308,0.25178593,nan
4319.389024329569,0.25766647,nan
4320.851783670829,0.24272901,nan
4322.31454301209,0.21847068,nan
4323.777302353351,0.1966996,nan
4325.2400616946115,0.23781355,nan
4326.702821035872,0.19990729,nan
4328.165580377134,0.21935426,nan
4329.628339718394,0.21588202,nan
4331.091099059654,0.22463587,nan
4332.5538584009155,0.22535612,nan
4334.016617742176,0.21866371,nan
4335.479377083437,0.2472297,nan
4336.942136424697,0.22317688,nan
4338.404895765959,0.22745086,nan
4339.867655107219,0.22165869,nan
4341.33041444848,0.16351733,nan
4342.793173789741,0.23044749,nan
4344.255933131002,0.20969166,nan
4345.718692472262,0.15099131,nan
4347.1814518135225,0.20563459,nan
4348.644211154784,0.24722755,nan
4350.106970496045,0.23213038,nan
4351.569729837305,0.23111853,nan
4353.032489178566,0.24601932,nan
4354.495248519827,0.25387198,nan
4355.958007861088,0.25425738,nan
4357.4207672023485,0.30895671,nan
4358.883526543609,0.28907329,nan
4360.34628588487,0.27207884,nan
4361.80904522613,0.21425855,nan
4363.271804567391,0.18774098,nan
4364.7345639086525,0.24681446,nan
4366.197323249913,0.28540403,nan
4367.660082591174,0.22401297,nan
4369.122841932434,0.22570035,nan
4370.585601273696,0.22611752,nan
4372.0483606149555,0.25143117,nan
4373.511119956216,0.26208746,nan
4374.973879297478,0.20520732,nan
4376.436638638738,0.23841047,nan
4377.899397979999,0.2280338,nan
4379.3621573212595,0.2191713,nan
4380.824916662521,0.20627771,nan
4382.287676003781,0.21581809,nan
4383.750435345042,0.19859041,nan
4385.213194686303,0.21581352,nan
4386.675954027563,0.20657663,nan
4388.138713368824,0.18529345,nan
4389.601472710085,0.18349719,nan
4391.064232051346,0.19636124,nan
4392.526991392607,0.23582536,nan
4393.989750733867,0.23548771,nan
4395.452510075128,0.20324576,nan
4396.9152694163895,0.20765947,nan
4398.378028757649,0.21115008,nan
4399.84078809891,0.20616098,nan
4401.303547440171,0.21298823,nan
4402.766306781432,0.18439959,nan
4404.2290661226925,0.1820565,nan
4405.691825463953,0.15154038,nan
4407.154584805215,0.18545578,nan
4408.617344146474,0.23338549,nan
4410.080103487736,0.19908555,nan
4411.5428628289965,0.1879607,nan
4413.005622170258,0.20286646,nan
4414.468381511518,0.20670751,nan
4415.931140852778,0.20399882,nan
4417.39390019404,0.22281139,nan
4418.8566595352995,0.22091505,nan
4420.319418876561,0.2544094,nan
4421.782178217822,0.23587719,nan
4423.244937559083,0.19649559,nan
4424.707696900343,0.22358279,nan
4426.170456241604,0.23064056,nan
4427.633215582865,0.22021817,nan
4429.095974924126,0.20188406,nan
4430.558734265386,0.26106784,nan
4432.021493606647,0.28976363,nan
4433.484252947908,0.23632936,nan
4434.947012289168,0.24753232,nan
4436.4097716304295,0.26537296,nan
4437.87253097169,0.23316561,nan
4439.335290312952,0.2484494,nan
4440.798049654211,0.29049474,nan
4442.260808995472,0.23993559,nan
4443.7235683367335,0.2542806,nan
4445.186327677993,0.2423985,nan
4446.649087019255,0.2442929,nan
4448.111846360515,0.28364992,nan
4449.574605701777,0.24830687,nan
4451.0373650430365,0.23533325,nan
4452.500124384298,0.23699449,nan
4453.962883725559,0.20778738,nan
4455.425643066818,0.24857697,nan
4456.88840240808,0.21617152,nan
4458.3511617493405,0.1917402,nan
4459.813921090602,0.24194969,nan
4461.276680431862,0.24809954,nan
4462.739439773123,0.28780517,nan
4464.202199114384,0.23096731,nan
4465.664958455645,0.25471881,nan
4467.127717796905,0.28155318,nan
4468.590477138166,0.22713494,nan
4470.053236479427,0.22877783,nan
4471.515995820687,0.26327747,nan
4472.978755161948,0.2326086,nan
4474.441514503209,0.23026039,nan
4475.9042738444705,0.2551116,nan
4477.36703318573,0.23858519,nan
4478.829792526992,0.22441909,nan
4480.292551868252,0.17330486,nan
4481.755311209513,0.21249944,nan
4483.2180705507735,0.23352528,nan
4484.680829892034,0.20963809,nan
4486.143589233296,0.24215344,nan
4487.606348574555,0.22521386,nan
4489.069107915817,0.21614742,nan
4490.5318672570775,0.22166507,nan
4491.994626598338,0.2279527,nan
4493.457385939599,0.22144565,nan
4494.92014528086,0.24304222,nan
4496.382904622121,0.27880269,nan
4497.8456639633805,0.22456679,nan
4499.308423304642,0.24969378,nan
4500.771182645903,0.24944548,nan
4502.233941987164,0.21705523,nan
4503.696701328424,0.26001856,nan
4505.159460669685,0.2107887,nan
4506.622220010946,0.20708686,nan
4508.084979352207,0.21501398,nan
4509.547738693467,0.21735792,nan
4511.010498034728,0.26533377,nan
4512.473257375989,0.23418301,nan
4513.936016717249,0.20454696,nan
4515.3987760585105,0.25046366,nan
4516.861535399771,0.28285271,nan
4518.324294741032,0.31395373,nan
4519.787054082292,0.28116283,nan
4521.249813423554,0.25741556,nan
4522.7125727648145,0.23359224,nan
4524.175332106074,0.22302234,nan
4525.638091447336,0.19200237,nan
4527.100850788596,0.21569993,nan
4528.563610129857,0.24216494,nan
4530.0263694711175,0.24366061,nan
4531.489128812379,0.24269053,nan
4532.95188815364,0.26192227,nan
4534.4146474949,0.2412332,nan
4535.877406836161,0.22330645,nan
4537.340166177421,0.29705659,nan
4538.802925518683,0.24390304,nan
4540.265684859943,0.27481821,nan
4541.728444201204,0.31457138,nan
4543.191203542465,0.26581627,nan
4544.653962883725,0.27028716,nan
4546.116722224986,0.27966377,nan
4547.5794815662475,0.25066328,nan
4549.042240907508,0.33624673,nan
4550.505000248769,0.26874465,nan
4551.967759590029,0.22995038,nan
4553.43051893129,0.27802235,nan
4554.893278272551,0.25396758,nan
4556.356037613811,0.25381276,nan
4557.818796955073,0.27786034,nan
4559.281556296333,0.27015448,nan
4560.744315637594,0.26977062,nan
4562.2070749788545,0.29896349,nan
4563.669834320116,0.29613715,nan
4565.132593661376,0.28456676,nan
4566.595353002636,0.30498949,nan
4568.058112343898,0.31397992,nan
4569.520871685158,0.29541165,nan
4570.983631026419,0.25785396,nan
4572.44639036768,0.289235,nan
4573.909149708941,0.32790887,nan
4575.371909050202,0.2629045,nan
4576.834668391462,0.2819604,nan
4578.297427732723,0.33067146,nan
4579.760187073984,0.35054988,nan
4581.222946415244,0.27191603,nan
4582.685705756505,0.25604632,nan
4584.148465097766,0.31367913,nan
4585.611224439027,0.3102541,nan
4587.073983780288,0.26565158,nan
4588.536743121548,0.28940487,nan
4589.99950246281,0.40215531,nan
4591.462261804069,0.33473185,nan
4592.92502114533,0.33496279,nan
4594.3877804865915,0.32919538,nan
4595.850539827852,0.30975151,nan
4597.313299169113,0.28292125,nan
4598.776058510373,0.35415995,nan
4600.238817851635,0.30895644,nan
4601.701577192895,0.30233824,nan
4603.164336534156,0.3395552,nan
4604.627095875417,0.31775656,nan
4606.089855216677,0.28785568,nan
4607.552614557938,0.31979987,nan
4609.0153738991985,0.31706795,nan
4610.47813324046,0.32291278,nan
4611.940892581721,0.33891681,nan
4613.403651922981,0.30473498,nan
4614.866411264242,0.26542336,nan
4616.329170605503,0.24944244,nan
4617.791929946763,0.28872117,nan
4619.254689288025,0.29551953,nan
4620.717448629285,0.3087554,nan
4622.180207970546,0.2678521,nan
4623.642967311806,0.29156905,nan
4625.105726653067,0.29070652,nan
4626.5684859943285,0.3241021,nan
4628.031245335588,0.30405921,nan
4629.49400467685,0.30953345,nan
4630.95676401811,0.27737263,nan
