wl,flux,fluxerr
3456.88840240808,0.56912315,nan
3458.3511617493405,0.52191901,nan
3459.8139210906015,0.44832325,nan
3461.276680431862,0.42138651,nan
3462.739439773123,0.52892733,nan
3464.202199114384,0.67765915,nan
3465.664958455645,0.47157949,nan
3467.1277177969055,0.228135,nan
3468.590477138166,0.40249929,nan
3470.0532364794267,0.5081557,nan
3471.5159958206873,0.43877321,nan
3472.9787551619484,0.43627369,nan
3474.441514503209,0.52849978,nan
3475.90427384447,0.44924137,nan
3477.3670331857306,0.53283316,nan
3478.8297925269917,0.50189155,nan
3480.2925518682523,0.5262689,nan
3481.7553112095125,0.68898106,nan
3483.2180705507735,0.67174441,nan
3484.680829892034,0.68505424,nan
3486.143589233295,0.80326891,nan
3487.606348574556,0.62261504,nan
3489.069107915817,0.2882846,nan
3490.5318672570775,0.54957235,nan
3491.9946265983385,0.69238901,nan
3493.457385939599,0.53222883,nan
3494.9201452808593,0.60892171,nan
3496.3829046221203,0.65989548,nan
3497.845663963381,0.46598303,nan
3499.308423304642,0.50438768,nan
3500.7711826459026,0.59575278,nan
3502.2339419871637,0.63007194,nan
3503.6967013284243,0.62069416,nan
3505.1594606696854,0.42599013,nan
3506.622220010946,0.31974214,nan
3508.0849793522066,0.2552624,nan
3509.547738693467,0.34520102,nan
3511.010498034728,0.51669604,nan
3512.473257375989,0.59958959,nan
3513.9360167172495,0.52518666,nan
3515.3987760585105,0.47158328,nan
3516.861535399771,0.46327761,nan
3518.3242947410317,0.53961521,nan
3519.787054082293,0.62021291,nan
3521.2498134235534,0.62751555,nan
3522.712572764814,0.68185258,nan
3524.1753321060746,0.56302303,nan
3525.6380914473357,0.45944601,nan
3527.1008507885963,0.35063949,nan
3528.5636101298574,0.39827064,nan
3530.026369471118,0.4873285,nan
3531.4891288123786,0.50948232,nan
3532.9518881536396,0.59664947,nan
3534.4146474949002,0.51583254,nan
3535.8774068361613,0.45057347,nan
3537.3401661774215,0.33843601,nan
3538.8029255186825,0.3123332,nan
3540.265684859943,0.43588069,nan
3541.728444201204,0.52077216,nan
3543.191203542465,0.35775757,nan
3544.6539628837254,0.43658352,nan
3546.1167222249865,0.62036473,nan
3547.579481566247,0.4764668,nan
3549.042240907508,0.51632625,nan
3550.5050002487683,0.47898722,nan
3551.9677595900293,0.55852556,nan
3553.43051893129,0.7078703,nan
3554.8932782725506,0.66243398,nan
3556.3560376138116,0.59834123,nan
3557.8187969550722,0.53549904,nan
3559.2815562963333,0.64395791,nan
3560.744315637594,0.5622288,nan
3562.207074978855,0.32452631,nan
3563.669834320115,0.44392067,nan
3565.132593661376,0.65312755,nan
3566.595353002637,0.57970613,nan
3568.0581123438974,0.40919259,nan
3569.5208716851585,0.45753077,nan
3570.983631026419,0.4838047,nan
3572.44639036768,0.3495518,nan
3573.9091497089407,0.41343462,nan
3575.371909050202,0.45039716,nan
3576.8346683914624,0.32804093,nan
3578.297427732723,0.39114684,nan
3579.7601870739836,0.50450772,nan
3581.222946415244,0.53682899,nan
3582.6857057565053,0.45432273,nan
3584.148465097766,0.36225617,nan
3585.611224439027,0.46503976,nan
3587.0739837802876,0.48883775,nan
3588.5367431215486,0.3905997,nan
3589.9995024628092,0.45054254,nan
3591.4622618040694,0.36644268,nan
3592.9250211453304,0.2469392,nan
3594.387780486591,0.47358769,nan
3595.850539827852,0.45581958,nan
3597.3132991691127,0.43732989,nan
3598.776058510374,0.45270574,nan
3600.2388178516344,0.33031714,nan
3601.7015771928955,0.23959154,nan
3603.164336534156,0.25976887,nan
3604.6270958754167,0.3485322,nan
3606.0898552166773,0.29728571,nan
3607.552614557938,0.33368552,nan
3609.015373899199,0.33842385,nan
3610.4781332404596,0.41382915,nan
3611.9408925817206,0.60878527,nan
3613.403651922981,0.59557581,nan
3614.8664112642423,0.32791853,nan
3616.329170605503,0.16993614,nan
3617.7919299467635,0.41448799,nan
3619.254689288024,0.52472472,nan
3620.7174486292847,0.52888387,nan
3622.180207970546,0.4215903,nan
3623.6429673118064,0.21650583,nan
3625.1057266530674,0.33259919,nan
3626.568485994328,0.47575271,nan
3628.0312453355887,0.43697095,nan
3629.4940046768497,0.42209521,nan
3630.9567640181103,0.49924487,nan
3632.419523359371,0.48193151,nan
3633.8822827006315,0.50736356,nan
3635.3450420418926,0.63769698,nan
3636.807801383153,0.58074391,nan
3638.2705607244143,0.38672096,nan
3639.733320065675,0.32027075,nan
3641.1960794069355,0.2613886,nan
3642.6588387481966,0.27543885,nan
3644.121598089457,0.45528385,nan
3645.5843574307182,0.55928063,nan
3647.0471167719784,0.56910515,nan
3648.5098761132394,0.51027542,nan
3649.9726354545,0.50744003,nan
3651.435394795761,0.58770394,nan
3652.8981541370217,0.59313798,nan
3654.3609134782823,0.55425036,nan
3655.8236728195434,0.6553331,nan
3657.286432160804,0.72177786,nan
3658.749191502065,0.64725512,nan
3660.211950843325,0.55596197,nan
3661.6747101845863,0.548536,nan
3663.137469525847,0.56045145,nan
3664.6002288671075,0.71623331,nan
3666.0629882083686,0.81116182,nan
3667.525747549629,0.6604526,nan
3668.98850689089,0.61720413,nan
3670.451266232151,0.76593572,nan
3671.914025573412,0.7838434,nan
3673.3767849146725,0.69307023,nan
3674.839544255933,0.59489709,nan
3676.3023035971937,0.64984834,nan
3677.7650629384543,0.69456077,nan
3679.2278222797154,0.67192459,nan
3680.690581620976,0.67873943,nan
3682.153340962237,0.60285592,nan
3683.6161003034977,0.55618554,nan
3685.0788596447587,0.57974565,nan
3686.5416189860193,0.46158433,nan
3688.00437832728,0.35127279,nan
3689.4671376685405,0.46497574,nan
3690.929897009801,0.5125339,nan
3692.392656351062,0.52711731,nan
3693.855415692323,0.54136795,nan
3695.318175033584,0.3520346,nan
3696.7809343748445,0.31834856,nan
3698.2436937161056,0.47561887,nan
3699.706453057366,0.4088774,nan
3701.1692123986268,0.32712203,nan
3702.6319717398874,0.36091512,nan
3704.094731081148,0.43149459,nan
3705.557490422409,0.53689659,nan
3707.0202497636697,0.52942789,nan
3708.4830091049307,0.46909016,nan
3709.9457684461913,0.45277452,nan
3711.4085277874524,0.4792082,nan
3712.871287128713,0.50000936,nan
3714.3340464699736,0.45595828,nan
3715.796805811234,0.34574383,nan
3717.259565152495,0.34233356,nan
3718.722324493756,0.44901505,nan
