wl,flux,fluxerr
3456.88840240808,0.41007221,nan
3458.3511617493405,0.48962587,nan
3459.8139210906015,0.83133376,nan
3461.276680431862,0.58516794,nan
3462.739439773123,0.37426016,nan
3464.202199114384,1.3277166,nan
3465.664958455645,0.82024378,nan
3467.1277177969055,0.71563745,nan
3468.590477138166,0.5476169,nan
3470.0532364794267,0.90713626,nan
3471.5159958206873,0.91787964,nan
3472.9787551619484,0.92150998,nan
3474.441514503209,0.76269627,nan
3475.90427384447,1.0176612,nan
3477.3670331857306,1.0186635,nan
3478.8297925269917,0.95518291,nan
3480.2925518682523,0.72506779,nan
3481.7553112095125,0.93545187,nan
3483.2180705507735,1.3951648,nan
3484.680829892034,1.2972009,nan
3486.143589233295,0.85633165,nan
3487.606348574556,0.60210848,nan
3489.069107915817,0.41170657,nan
3490.5318672570775,0.74900633,nan
3491.9946265983385,1.0867192,nan
3493.457385939599,1.251549,nan
3494.9201452808593,1.0328822,nan
3496.3829046221203,1.1300322,nan
3497.845663963381,0.99674916,nan
3499.308423304642,0.74625254,nan
3500.7711826459026,0.56299335,nan
3502.2339419871637,0.89692611,nan
3503.6967013284243,1.3294339,nan
3505.1594606696854,1.2082773,nan
3506.622220010946,1.0360372,nan
3508.0849793522066,0.80257827,nan
3509.547738693467,1.1363714,nan
3511.010498034728,1.3101385,nan
3512.473257375989,1.4237117,nan
3513.9360167172495,0.94582158,nan
3515.3987760585105,0.69811767,nan
3516.861535399771,1.0160798,nan
3518.3242947410317,0.82189566,nan
3519.787054082293,0.90926462,nan
3521.2498134235534,1.4401588,nan
3522.712572764814,1.1353123,nan
3524.1753321060746,0.63898695,nan
3525.6380914473357,0.76647198,nan
3527.1008507885963,0.8481108,nan
3528.5636101298574,0.95739901,nan
3530.026369471118,0.95829713,nan
3531.4891288123786,0.69446522,nan
3532.9518881536396,0.71829957,nan
3534.4146474949002,0.49791378,nan
3535.8774068361613,0.67233866,nan
3537.3401661774215,0.85572678,nan
3538.8029255186825,0.78190583,nan
3540.265684859943,1.1567585,nan
3541.728444201204,1.3463273,nan
3543.191203542465,1.0961422,nan
3544.6539628837254,0.67314863,nan
3546.1167222249865,1.0154234,nan
3547.579481566247,1.1119574,nan
3549.042240907508,0.64828444,nan
3550.5050002487683,0.61717772,nan
3551.9677595900293,0.57952207,nan
3553.43051893129,0.34682223,nan
3554.8932782725506,0.41566524,nan
3556.3560376138116,0.80285984,nan
3557.8187969550722,0.74702883,nan
3559.2815562963333,0.5953728,nan
3560.744315637594,0.96645075,nan
3562.207074978855,0.90159667,nan
3563.669834320115,0.51302344,nan
3565.132593661376,0.60010409,nan
3566.595353002637,0.5560022,nan
3568.0581123438974,0.57311004,nan
3569.5208716851585,0.75643021,nan
3570.983631026419,1.0406628,nan
3572.44639036768,1.0816362,nan
3573.9091497089407,0.69411278,nan
3575.371909050202,0.91121763,nan
3576.8346683914624,1.2874322,nan
3578.297427732723,0.95263922,nan
3579.7601870739836,0.60536206,nan
3581.222946415244,0.94665468,nan
3582.6857057565053,0.72253472,nan
3584.148465097766,0.79615796,nan
3585.611224439027,1.0849122,nan
3587.0739837802876,1.0399302,nan
3588.5367431215486,1.4166301,nan
3589.9995024628092,1.2692678,nan
3591.4622618040694,1.3616494,nan
3592.9250211453304,1.2502317,nan
3594.387780486591,0.61910158,nan
3595.850539827852,0.49665698,nan
3597.3132991691127,0.70762038,nan
3598.776058510374,0.90898418,nan
3600.2388178516344,0.97322696,nan
3601.7015771928955,0.76024461,nan
3603.164336534156,0.71527064,nan
3604.6270958754167,0.81737709,nan
3606.0898552166773,0.80129099,nan
3607.552614557938,1.0340259,nan
3609.015373899199,1.0942932,nan
3610.4781332404596,0.57006949,nan
3611.9408925817206,0.63412547,nan
3613.403651922981,0.5730623,nan
3614.8664112642423,0.72757632,nan
3616.329170605503,0.59491473,nan
3617.7919299467635,1.1630781,nan
3619.254689288024,0.60042506,nan
3620.7174486292847,0.73741299,nan
3622.180207970546,1.2414342,nan
3623.6429673118064,1.0062618,nan
3625.1057266530674,0.97582883,nan
3626.568485994328,0.58835751,nan
3628.0312453355887,0.40862912,nan
3629.4940046768497,0.59022123,nan
3630.9567640181103,0.91303557,nan
3632.419523359371,1.0134066,nan
3633.8822827006315,1.3008986,nan
3635.3450420418926,1.2009447,nan
3636.807801383153,0.63021952,nan
3638.2705607244143,0.74670303,nan
3639.733320065675,0.80068761,nan
3641.1960794069355,0.54892403,nan
3642.6588387481966,1.0783098,nan
3644.121598089457,0.94947839,nan
3645.5843574307182,0.90191787,nan
3647.0471167719784,0.69559085,nan
3648.5098761132394,0.62147564,nan
3649.9726354545,0.82361776,nan
3651.435394795761,1.2439533,nan
3652.8981541370217,1.2433985,nan
3654.3609134782823,1.3414674,nan
3655.8236728195434,1.1256585,nan
3657.286432160804,1.0700366,nan
3658.749191502065,0.99018258,nan
3660.211950843325,0.99625522,nan
3661.6747101845863,1.1024333,nan
3663.137469525847,1.0342646,nan
3664.6002288671075,0.97683424,nan
3666.0629882083686,0.95790106,nan
3667.525747549629,0.82238859,nan
3668.98850689089,0.73178959,nan
3670.451266232151,1.0054846,nan
3671.914025573412,1.2910542,nan
3673.3767849146725,1.3672665,nan
3674.839544255933,1.1221727,nan
3676.3023035971937,0.89177197,nan
3677.7650629384543,1.0487731,nan
3679.2278222797154,1.2974913,nan
3680.690581620976,1.0548885,nan
3682.153340962237,1.0335706,nan
3683.6161003034977,1.1633329,nan
3685.0788596447587,1.2834023,nan
3686.5416189860193,1.2837597,nan
3688.00437832728,1.3608334,nan
3689.4671376685405,1.1298858,nan
3690.929897009801,0.94639444,nan
3692.392656351062,0.97013646,nan
3693.855415692323,1.1453574,nan
3695.318175033584,1.1223161,nan
3696.7809343748445,1.0157343,nan
3698.2436937161056,0.78019273,nan
3699.706453057366,0.92425132,nan
3701.1692123986268,0.72716802,nan
3702.6319717398874,0.78155708,nan
3704.094731081148,0.90384156,nan
3705.557490422409,0.87463903,nan
3707.0202497636697,0.85769749,nan
3708.4830091049307,0.92007232,nan
3709.9457684461913,0.87942713,nan
3711.4085277874524,0.78457099,nan
3712.871287128713,0.93555403,nan
3714.3340464699736,0.69824749,nan
3715.796805811234,0.81613046,nan
3717.259565152495,1.0990318,nan
3718.722324493756,0.97937095,nan
3720.1850838350165,0.85211319,nan
3721.6478431762775,0.78291982,nan
3723.110602517538,0.68897158,nan
3724.573361858799,0.60372293,nan
3726.03612120006,0.8831467,nan
3727.4988805413204,1.0442204,nan
3728.961639882581,0.79393345,nan
3730.4243992238416,0.60118467,nan
3731.8871585651027,0.65316629,nan
3733.3499179063633,0.77726829,nan
3734.8126772476244,0.8078711,nan
3736.275436588885,0.52082169,nan
3737.7381959301456,0.59148371,nan
3739.2009552714067,0.48991805,nan
3740.6637146126673,0.50176203,nan
3742.1264739539283,0.35113272,nan
3743.5892332951885,0.35621125,nan
3745.0519926364495,0.21362643,nan
3746.51475197771,0.49673903,nan
3747.977511318971,0.57029283,nan
3749.440270660232,0.65469027,nan
3750.9030300014924,0.41318446,nan
3752.3657893427535,0.25583518,nan
3753.828548684014,0.75838399,nan
3755.291308025275,0.58055329,nan
3756.7540673665353,0.2567451,nan
3758.2168267077964,0.087584049,nan
3759.679586049057,0.20170815,nan
3761.142345390318,0.39950264,nan
3762.6051047315786,0.55872488,nan
3764.0678640728393,0.32059529,nan
3765.5306234141003,0.34559679,nan
3766.993382755361,0.62621039,nan
3768.456142096622,0.36706483,nan
3769.9189014378826,0.0062164613,nan
3771.381660779143,0.34758973,nan
3772.844420120404,0.62712753,nan
3774.3071794616644,0.69959122,nan
3775.7699388029255,0.42663732,nan
3777.232698144186,0.24422507,nan
3778.695457485447,0.43868411,nan
3780.1582168267078,0.3229256,nan
3781.620976167969,0.42534038,nan
3783.0837355092294,0.2902081,nan
3784.54649485049,0.22424527,nan
3786.0092541917506,0.46905529,nan
3787.4720135330112,0.36207527,nan
3788.9347728742723,0.38397938,nan
3790.397532215533,0.50132507,nan
3791.860291556794,0.37967336,nan
3793.3230508980546,0.12920842,nan
3794.7858102393157,0.16274011,nan
3796.2485695805763,0.47241455,nan
3797.711328921837,0.61821091,nan
3799.1740882630975,0.59173238,nan
3800.636847604358,0.39988807,nan
3802.099606945619,0.27105463,nan
3803.5623662868798,0.34685358,nan
3805.025125628141,0.39078617,nan
3806.4878849694014,0.3558498,nan
3807.9506443106625,0.35514766,nan
3809.413403651923,0.39873174,nan
3810.8761629931837,0.39268649,nan
3812.3389223344443,0.44683278,nan
3813.801681675705,0.39058071,nan
3815.264441016966,0.37842718,nan
3816.7272003582266,0.2621156,nan
3818.1899596994876,0.27624243,nan
3819.6527190407483,0.26514277,nan
3821.1154783820093,0.49020156,nan
3822.57823772327,0.63309258,nan
3824.0409970645305,0.5822925,nan
3825.503756405791,0.59131807,nan
3826.9665157470517,0.39048794,nan
3828.429275088313,0.25133422,nan
3829.8920344295734,0.19766767,nan
3831.3547937708345,0.16495666,nan
3832.817553112095,0.54168779,nan
3834.280312453356,0.49815896,nan
3835.7430717946168,0.36436555,nan
3837.2058311358774,0.49653542,nan
3838.6685904771384,0.5016824,nan
3840.1313498183986,0.45273191,nan
3841.5941091596596,0.41289085,nan
3843.0568685009202,0.3518149,nan
3844.5196278421813,0.86796862,nan
3845.982387183442,0.57354158,nan
3847.4451465247025,0.78369975,nan
3848.9079058659636,0.65446341,nan
3850.370665207224,0.35968333,nan
3851.8334245484853,0.51545638,nan
3853.2961838897454,0.71459037,nan
3854.7589432310065,0.82956219,nan
3856.221702572267,0.6151613,nan
3857.684461913528,0.72123563,nan
3859.1472212547887,0.752428,nan
3860.6099805960494,0.77668709,nan
3862.0727399373104,0.8588689,nan
3863.535499278571,0.69202334,nan
3864.998258619832,0.73520446,nan
3866.4610179610922,0.90548831,nan
3867.9237773023533,0.86826736,nan
3869.386536643614,0.77500898,nan
3870.849295984875,0.71711022,nan
3872.3120553261356,0.77823645,nan
3873.774814667396,0.91609406,nan
3875.2375740086572,0.94914973,nan
3876.700333349918,1.0844634,nan
3878.163092691179,1.0114501,nan
3879.6258520324395,1.031381,nan
3881.0886113737,0.94641441,nan
3882.5513707149607,0.82165802,nan
3884.0141300562213,1.1712588,nan
3885.4768893974824,1.2061162,nan
3886.939648738743,0.91072875,nan
3888.402408080004,1.1334633,nan
3889.8651674212647,1.090701,nan
3891.3279267625257,1.1809736,nan
3892.7906861037864,1.1383529,nan
3894.253445445047,0.85255951,nan
3895.7162047863076,0.98647869,nan
3897.178964127568,0.94037825,nan
3898.6417234688292,0.94770855,nan
3900.10448281009,1.0995343,nan
3901.567242151351,1.059146,nan
3903.0300014926115,1.1715235,nan
3904.4927608338726,1.1141649,nan
3905.955520175133,1.0011601,nan
3907.4182795163943,1.1929076,nan
3908.8810388576544,1.1145986,nan
3910.343798198915,1.1445895,nan
3911.806557540176,1.2562022,nan
3913.2693168814367,1.1830106,nan
3914.7320762226977,1.1649721,nan
3916.1948355639583,1.2582188,nan
3917.6575949052194,1.3885499,nan
3919.12035424648,1.4496545,nan
3920.5831135877406,1.392132,nan
