wl,flux,fluxerr
3454.89825364446,0.33522215,nan
3456.3610129857207,0.30219424,nan
3457.8237723269813,0.074420296,nan
3459.286531668242,0.10854848,nan
3460.749291009503,0.16315137,nan
3462.2120503507635,0.18846829,nan
3463.6748096920246,0.33830985,nan
3465.137569033285,0.37389073,nan
3466.6003283745463,0.42022714,nan
3468.063087715807,0.2867547,nan
3469.5258470570675,0.49402821,nan
3470.988606398328,0.3999548,nan
3472.4513657395887,0.54165161,nan
3473.9141250808498,0.37615034,nan
3475.3768844221104,0.37314606,nan
3476.8396437633714,0.51124638,nan
3478.302403104632,0.3019869,nan
3479.7651624458927,0.21833278,nan
3481.2279217871537,0.43152073,nan
3482.6906811284143,0.3924672,nan
3484.1534404696754,0.37118623,nan
3485.6161998109355,0.36806566,nan
3487.0789591521966,0.21163224,nan
3488.541718493457,0.30208665,nan
3490.0044778347183,0.31109366,nan
3491.467237175979,0.3292487,nan
3492.9299965172395,0.30049396,nan
3494.3927558585005,0.36345232,nan
3495.855515199761,0.38624209,nan
3497.318274541022,0.37879312,nan
3498.7810338822824,0.35941088,nan
3500.2437932235434,0.26130974,nan
3501.706552564804,-0.021095056,nan
3503.169311906065,0.062250029,nan
3504.6320712473257,0.22571686,nan
3506.0948305885863,0.15926962,nan
3507.5575899298474,0.080418162,nan
3509.020349271108,0.22199678,nan
3510.483108612369,0.22536585,nan
3511.945867953629,0.35072547,nan
3513.4086272948903,0.21922411,nan
3514.871386636151,0.39110428,nan
3516.3341459774115,0.22446316,nan
3517.7969053186725,0.073881105,nan
3519.259664659933,0.10048928,nan
3520.722424001194,0.36914968,nan
3522.185183342455,0.45536864,nan
3523.647942683716,0.35426375,nan
3525.1107020249765,0.43097174,nan
3526.573461366237,0.32347009,nan
3528.0362207074977,0.37535113,nan
3529.4989800487583,0.50839818,nan
3530.9617393900194,0.14626735,nan
3532.42449873128,0.38217571,nan
3533.887258072541,0.53679717,nan
3535.3500174138017,0.40112635,nan
3536.8127767550627,0.40430579,nan
3538.2755360963233,0.4134149,nan
3539.738295437584,0.15944462,nan
3541.2010547788445,0.3601774,nan
3542.663814120105,0.30475551,nan
3544.126573461366,0.23340182,nan
3545.589332802627,0.26795557,nan
3547.052092143888,0.31966934,nan
3548.5148514851485,0.17902048,nan
3549.9776108264095,0.34526065,nan
3551.44037016767,0.27769306,nan
3552.9031295089308,0.091971055,nan
3554.3658888501914,0.14660065,nan
3555.828648191452,0.14219712,nan
3557.291407532713,0.17437375,nan
3558.7541668739736,0.27590016,nan
3560.2169262152347,0.14509234,nan
3561.6796855564953,0.04315697,nan
3563.1424448977564,0.12589335,nan
3564.605204239017,0.35508472,nan
3566.0679635802776,0.37719443,nan
3567.530722921538,0.30658376,nan
3568.993482262799,0.31598616,nan
3570.45624160406,0.21745177,nan
3571.9190009453205,0.03198133,nan
3573.3817602865815,0.23804212,nan
3574.844519627842,0.32447705,nan
3576.307278969103,0.12553726,nan
3577.770038310364,0.16163145,nan
3579.2327976516244,0.41758591,nan
3580.695556992885,0.22893959,nan
3582.1583163341456,0.35335377,nan
3583.6210756754067,0.33424738,nan
3585.0838350166673,0.12774588,nan
3586.5465943579284,0.22629125,nan
3588.009353699189,0.35718566,nan
3589.4721130404496,0.13678263,nan
3590.9348723817106,0.28555164,nan
3592.3976317229713,0.45355761,nan
3593.8603910642323,0.076337188,nan
3595.3231504054925,0.20636292,nan
3596.7859097467535,0.46239471,nan
3598.248669088014,0.48052984,nan
3599.711428429275,0.25441676,nan
3601.174187770536,0.36727923,nan
3602.6369471117964,0.23053969,nan
3604.0997064530575,0.14464383,nan
3605.562465794318,0.085021719,nan
3607.025225135579,0.24619685,nan
3608.4879844768393,0.32373908,nan
3609.9507438181004,0.19734974,nan
3611.413503159361,0.19404098,nan
3612.876262500622,0.23697935,nan
3614.3390218418826,0.26465386,nan
3615.8017811831432,0.21748535,nan
3617.2645405244043,0.35442084,nan
3618.727299865665,0.29186982,nan
3620.190059206926,0.3255204,nan
3621.6528185481866,0.18745141,nan
3623.115577889447,0.20852074,nan
3624.578337230708,0.27110237,nan
3626.0410965719684,0.16883759,nan
3627.5038559132295,0.12452466,nan
3628.96661525449,0.19570754,nan
3630.429374595751,0.17536037,nan
3631.8921339370117,0.23021784,nan
3633.354893278273,0.22576047,nan
3634.8176526195334,0.3290503,nan
3636.280411960794,0.36117712,nan
3637.7431713020546,0.080602273,nan
3639.2059306433152,0.21217628,nan
3640.6686899845763,0.42302245,nan
3642.131449325837,0.44113776,nan
3643.594208667098,0.46342552,nan
3645.0569680083586,0.35860869,nan
3646.5197273496196,0.19739749,nan
3647.9824866908803,0.24956514,nan
3649.445246032141,0.18954937,nan
3650.9080053734015,0.11838314,nan
3652.370764714662,0.21716587,nan
3653.833524055923,0.3419624,nan
3655.2962833971837,0.20665962,nan
3656.759042738445,0.3356185,nan
3658.2218020797054,0.42743605,nan
3659.6845614209665,0.2186076,nan
3661.147320762227,0.21723795,nan
3662.6100801034877,0.17709263,nan
3664.0728394447483,0.17443596,nan
3665.535598786009,0.23952836,nan
3666.99835812727,0.17383839,nan
3668.4611174685306,0.075872913,nan
3669.9238768097916,0.050949324,nan
3671.3866361510522,0.34190151,nan
3672.8493954923133,0.20019843,nan
3674.312154833574,0.16622198,nan
3675.7749141748345,0.17046283,nan
3677.237673516095,0.18634489,nan
3678.7004328573557,0.21503963,nan
3680.163192198617,0.19012669,nan
3681.6259515398774,0.23243861,nan
3683.0887108811385,0.22967051,nan
3684.551470222399,0.41736275,nan
3686.01422956366,0.33161551,nan
3687.4769889049207,0.061999034,nan
3688.9397482461814,0.19162235,nan
3690.4025075874424,0.22488278,nan
3691.8652669287026,0.21603884,nan
3693.3280262699636,0.17212723,nan
3694.7907856112242,0.21444528,nan
3696.2535449524853,0.31994718,nan
3697.716304293746,0.27635071,nan
3699.1790636350065,0.35252827,nan
3700.6418229762676,0.20973441,nan
3702.104582317528,0.22798258,nan
3703.5673416587892,0.20887773,nan
3705.0301010000494,0.27756259,nan
3706.4928603413105,0.29106164,nan
3707.955619682571,0.19001901,nan
3709.418379023832,0.16196918,nan
3710.8811383650927,0.29615301,nan
3712.3438977063533,0.27419806,nan
3713.8066570476144,0.23007208,nan
3715.269416388875,0.19631767,nan
3716.732175730136,0.11878028,nan
3718.1949350713967,0.2132383,nan
3719.6576944126573,0.20622504,nan
3721.120453753918,0.18435955,nan
3722.583213095179,0.33583081,nan
3724.0459724364396,0.3599852,nan
3725.5087317777,0.31091276,nan
3726.9714911189612,0.31801265,nan
3728.434250460222,0.34970218,nan
3729.897009801483,0.36928263,nan
3731.3597691427435,0.36355007,nan
3732.822528484004,0.33075827,nan
3734.2852878252647,0.30481121,nan
3735.7480471665253,0.2352034,nan
3737.2108065077864,0.25838462,nan
3738.673565849047,0.29134744,nan
3740.136325190308,0.2112923,nan
3741.5990845315687,0.16999486,nan
3743.0618438728297,0.18758312,nan
3744.5246032140903,0.2972846,nan
3745.987362555351,0.25068399,nan
3747.4501218966116,0.23122014,nan
3748.912881237872,0.23040369,nan
3750.3756405791332,0.15431798,nan
3751.838399920394,0.27138835,nan
3753.301159261655,0.25885144,nan
3754.7639186029155,0.23110953,nan
3756.2266779441766,0.29204485,nan
3757.689437285437,0.25589302,nan
3759.1521966266982,0.26890221,nan
