wl,flux,fluxerr
3459.87362555351,0.62494242,nan
3461.3363848947706,0.35379145,nan
3462.7991442360317,0.28895545,nan
3464.2619035772923,0.097688295,nan
3465.7246629185533,0.31372297,nan
3467.187422259814,0.230682,nan
3468.650181601075,0.066162631,nan
3470.112940942335,0.13238637,nan
3471.5757002835962,0.22470543,nan
3473.038459624857,0.17896144,nan
3474.5012189661174,0.038123675,nan
3475.9639783073785,0.19418323,nan
3477.426737648639,0.1401362,nan
3478.8894969899,0.17237024,nan
3480.352256331161,0.15710059,nan
3481.815015672422,0.21830626,nan
3483.277775013682,0.13903512,nan
3484.7405343549426,-0.012387796,nan
3486.2032936962037,0.18941769,nan
3487.6660530374643,0.25110957,nan
3489.1288123787253,0.083194338,nan
3490.591571719986,0.052808743,nan
3492.054331061247,0.30981886,nan
3493.5170904025076,0.48731264,nan
3494.9798497437687,0.45124185,nan
3496.4426090850293,0.15339909,nan
3497.9053684262894,-0.18813056,nan
3499.3681277675505,0.21990457,nan
3500.830887108811,0.17619933,nan
3502.293646450072,-0.172223,nan
3503.756405791333,0.059404634,nan
3505.219165132594,0.090760529,nan
3506.6819244738545,0.048810367,nan
3508.1446838151155,0.26294613,nan
3509.607443156376,0.53691894,nan
3511.0702024976363,0.61628938,nan
3512.5329618388973,0.31346571,nan
3513.995721180158,-0.076326653,nan
3515.458480521419,-0.14933144,nan
3516.9212398626796,0.22979464,nan
3518.3839992039407,0.43011948,nan
3519.8467585452013,0.21688063,nan
3521.309517886462,0.15666723,nan
3522.772277227723,0.24960797,nan
3524.2350365689836,0.39151126,nan
3525.697795910244,0.41028875,nan
3527.160555251505,0.11127346,nan
3528.623314592766,0.21818058,nan
3530.0860739340264,0.65125567,nan
3531.5488332752875,0.66953659,nan
3533.011592616548,0.12871072,nan
3534.4743519578087,0.01509103,nan
3535.93711129907,-0.0038678902,nan
3537.3998706403304,0.11021656,nan
3538.862629981591,0.018463986,nan
3540.3253893228516,-0.33060724,nan
3541.7881486641127,-0.23464058,nan
3543.2509080053733,0.1032178,nan
3544.7136673466343,0.29431885,nan
3546.176426687895,-0.01493426,nan
3547.6391860291556,-0.17996301,nan
3549.1019453704166,0.092917629,nan
3550.564704711677,0.18061793,nan
3552.027464052938,0.32151151,nan
3553.4902233941984,0.41776836,nan
3554.9529827354595,0.088749677,nan
3556.41574207672,0.22911559,nan
3557.8785014179807,0.3483111,nan
3559.341260759242,0.11657514,nan
3560.8040201005024,0.016910994,nan
3562.2667794417634,-0.096683897,nan
3563.729538783024,0.21258429,nan
3565.192298124285,0.45922235,nan
3566.6550574655453,0.23130305,nan
3568.1178168068063,0.13168257,nan
3569.580576148067,0.19103646,nan
3571.0433354893275,0.1145187,nan
3572.5060948305886,-0.097033821,nan
3573.968854171849,-0.21530646,nan
3575.4316135131103,0.11222953,nan
3576.894372854371,0.38956875,nan
3578.357132195632,0.35814553,nan
3579.819891536892,0.14877887,nan
3581.282650878153,0.010785869,nan
3582.7454102194138,0.10278044,nan
3584.2081695606744,0.24118121,nan
3585.6709289019354,0.099214181,nan
3587.133688243196,0.12409895,nan
3588.596447584457,0.27461469,nan
3590.0592069257177,0.16380869,nan
3591.521966266979,0.06421002,nan
3592.9847256082394,0.044794198,nan
3594.4474849494995,0.27779248,nan
3595.9102442907606,0.28023127,nan
3597.373003632021,0.25367856,nan
3598.8357629732823,0.24707119,nan
3600.298522314543,0.28360164,nan
3601.761281655804,0.21925031,nan
3603.2240409970645,0.08648631,nan
3604.6868003383256,-0.027219502,nan
3606.149559679586,0.060402546,nan
3607.6123190208464,0.15508032,nan
3609.0750783621074,0.12514336,nan
3610.537837703368,0.21593219,nan
3612.000597044629,0.26419073,nan
3613.4633563858897,0.12158934,nan
3614.926115727151,0.02298259,nan
3616.3888750684114,0.21716699,nan
3617.8516344096724,0.32700506,nan
3619.314393750933,0.37310883,nan
3620.777153092193,0.23342662,nan
3622.2399124334543,0.2149246,nan
3623.702671774715,0.27398202,nan
3625.165431115976,0.26038516,nan
3626.6281904572365,0.21520166,nan
3628.0909497984976,0.28466967,nan
3629.553709139758,0.27227205,nan
3631.016468481019,0.25911573,nan
3632.47922782228,0.23383699,nan
3633.9419871635405,0.093563981,nan
3635.404746504801,0.23224533,nan
3636.8675058460617,0.44739017,nan
3638.3302651873228,0.26746199,nan
3639.7930245285834,0.049842454,nan
3641.2557838698444,0.13530035,nan
3642.718543211105,0.24199821,nan
3644.1813025523657,0.19653496,nan
3645.6440618936267,0.14308055,nan
3647.1068212348873,0.07956332,nan
3648.569580576148,0.21315776,nan
3650.0323399174085,0.24456452,nan
3651.4950992586696,0.23946291,nan
3652.95785859993,0.34583691,nan
3654.4206179411913,0.27944472,nan
3655.883377282452,0.20632581,nan
3657.3461366237125,0.060648173,nan
3658.8088959649735,0.044397946,nan
3660.271655306234,0.33200929,nan
3661.734414647495,0.26197684,nan
3663.1971739887554,0.071860507,nan
3664.6599333300164,0.21405846,nan
3666.122692671277,0.26544368,nan
