wl,flux,fluxerr
3420.586498720724,-0.081468254,nan
3422.03306435741,0.20400527,nan
3423.479629994096,0.023282045,nan
3424.9261956307814,-0.073550694,nan
3426.372761267467,0.0048112231,nan
3427.8193269041526,0.22713543,nan
3429.2658925408386,0.12473211,nan
3430.7124581775242,-0.10860308,nan
3432.15902381421,0.12028977,nan
3433.6055894508954,0.14826141,nan
3435.052155087581,-0.10308498,nan
3436.498720724267,0.10554811,nan
3437.9452863609527,0.19387412,nan
3439.3918519976382,0.16794796,nan
3440.838417634324,-0.048022952,nan
3442.28498327101,0.051428098,nan
3443.7315489076955,0.1726498,nan
3445.178114544381,0.11977462,nan
3446.6246801810667,-0.054944683,nan
3448.0712458177522,-0.060898524,nan
3449.5178114544383,0.06919799,nan
3450.964377091124,0.049578194,nan
3452.4109427278095,0.030213725,nan
3453.857508364495,-0.0089623202,nan
3455.304074001181,0.0059830807,nan
3456.7506396378667,0.064839087,nan
3458.1972052745523,0.11733766,nan
3459.643770911238,0.10580876,nan
3461.0903365479235,0.036078863,nan
3462.5369021846095,0.077314503,nan
3463.983467821295,0.1026824,nan
3465.4300334579807,0.0067564752,nan
3466.8765990946663,0.21503891,nan
3468.3231647313523,0.40556273,nan
3469.769730368038,0.19130427,nan
3471.2162960047235,0.01654092,nan
3472.662861641409,-0.067724116,nan
3474.1094272780947,0.17656532,nan
3475.5559929147807,0.12717785,nan
3477.0025585514663,0.12085714,nan
3478.449124188152,0.028062604,nan
3479.8956898248375,-0.021395151,nan
3481.342255461523,0.13066871,nan
3482.788821098209,0.12346812,nan
3484.2353867348947,0.17791259,nan
3485.6819523715803,0.11697792,nan
3487.128518008266,-0.18572833,nan
3488.575083644952,0.13185999,nan
3490.0216492816376,0.025577515,nan
3491.4682149183236,0.1506996,nan
3492.9147805550087,0.15186499,nan
3494.3613461916943,0.017752811,nan
3495.8079118283804,0.11890964,nan
3497.254477465066,0.0047699073,nan
3498.7010431017516,-0.0058823926,nan
3500.147608738437,0.04022814,nan
3501.594174375123,0.041868225,nan
3503.040740011809,-0.01939621,nan
3504.487305648495,0.34345564,nan
3505.93387128518,0.14202435,nan
3507.3804369218656,-0.073813036,nan
3508.8270025585516,-0.088644847,nan
3510.273568195237,-0.0038659426,nan
3511.720133831923,0.080608383,nan
3513.1666994686084,-0.055700608,nan
3514.6132651052944,3.796169e-05,nan
3516.05983074198,0.24946609,nan
3517.5063963786656,0.027354307,nan
3518.952962015351,-0.083146609,nan
3520.399527652037,0.14453898,nan
3521.846093288723,0.17403287,nan
3523.2926589254084,0.11635759,nan
3524.739224562094,0.18941286,nan
3526.1857901987796,0.22315541,nan
3527.6323558354657,-0.018843349,nan
3529.0789214721513,0.002332764,nan
3530.525487108837,0.22854072,nan
3531.9720527455224,0.20982845,nan
3533.418618382208,0.19809871,nan
3534.865184018894,0.18636897,nan
3536.3117496555797,0.17463924,nan
3537.7583152922657,0.1629095,nan
3539.204880928951,0.15117976,nan
3540.651446565637,0.13945002,nan
3542.0980122023225,0.12772028,nan
3543.544577839008,0.11599054,nan
3544.9911434756937,0.11599054,nan
3546.4377091123793,0.1832699,nan
3547.8842747490653,0.15686134,nan
3549.330840385751,0.11982068,nan
3550.777406022437,0.15113971,nan
3552.223971659122,0.021988334,nan
3553.6705372958077,0.056137599,nan
3555.1171029324937,0.10024556,nan
3556.5636685691793,0.2613034,nan
3558.010234205865,0.092786908,nan
3559.4567998425505,-0.083552666,nan
3560.9033654792365,-0.056119449,nan
3562.349931115922,0.06644877,nan
3563.796496752608,0.049076982,nan
3565.2430623892933,0.06968534,nan
3566.689628025979,0.24006246,nan
3568.136193662665,0.15509351,nan
3569.5827592993505,0.067475811,nan
3571.0293249360366,-0.13670613,nan
3572.4758905727217,0.11075088,nan
3573.9224562094078,0.12139428,nan
3575.3690218460933,0.1640622,nan
3576.8155874827794,-0.14144434,nan
3578.2621531194645,0.11744314,nan
3579.70871875615,0.054483086,nan
3581.155284392836,-0.027616993,nan
3582.6018500295218,-0.26023975,nan
3584.048415666208,-0.20435584,nan
3585.494981302893,-0.026390668,nan
3586.941546939579,0.12829643,nan
3588.3881125762646,0.069545269,nan
3589.83467821295,0.21278664,nan
3591.2812438496358,0.28010803,nan
3592.7278094863213,-0.020770803,nan
3594.1743751230074,-0.15805709,nan
3595.620940759693,0.033348471,nan
3597.067506396379,0.086221382,nan
3598.514072033064,-0.0772283,nan
3599.96063766975,-0.093283691,nan
3601.407203306436,-0.071149908,nan
3602.8537689431214,0.077473082,nan
3604.300334579807,0.19216906,nan
3605.7469002164926,0.041411325,nan
3607.1934658531786,0.095289752,nan
3608.640031489864,0.1879174,nan
3610.0865971265503,0.18514314,nan
3611.5331627632354,0.10991645,nan
3612.9797283999214,0.098181643,nan
3614.426294036607,0.087473549,nan
3615.8728596732926,0.083310977,nan
3617.3194253099787,0.048582777,nan
3618.765990946664,0.10408969,nan
3620.21255658335,0.26837409,nan
3621.6591222200354,0.15285999,nan
3623.1056878567215,0.086969219,nan
3624.5522534934066,0.29326853,nan
3625.998819130092,0.22693807,nan
3627.4453847667783,0.026273554,nan
