wl,flux,fluxerr
3704.762312608242,6.0295199e-16,2.7457910000000003e-16
3706.256168379455,2.65801e-16,2.6848389e-16
3707.750024150668,-2.1187101e-17,2.6351650000000003e-16
3709.243879921881,3.1897900000000004e-16,2.5495355000000003e-16
3710.7377356930942,8.892799900000001e-16,2.585384e-16
3712.2315914643073,1.41879e-15,2.6340067000000003e-16
3713.7254472355203,1.1494301e-15,2.6371670000000003e-16
3715.2193030067333,6.22333e-16,2.6465920000000004e-16
3716.7131587779463,1.05065e-15,2.6636525000000004e-16
3718.2070145491593,1.12772e-15,2.6271104000000004e-16
3719.7008703203724,3.65118e-16,2.5679584e-16
3721.1947260915854,-1.0971700000000001e-16,2.5529328e-16
3722.6885818627984,7.2104802e-16,2.5023093e-16
3724.182437634011,8.4424801e-16,2.5247172e-16
3725.676293405224,1.33242e-15,2.6144609e-16
3727.170149176437,1.34718e-15,2.6139816e-16
3728.66400494765,1.03496e-15,2.5457414e-16
3730.157860718863,6.908230300000001e-16,2.4783326000000003e-16
3731.651716490076,1.5483000000000002e-16,2.408495e-16
3733.145572261289,3.1853301e-16,2.398926e-16
3734.639428032502,7.9811399e-16,2.4558781e-16
3736.133283803715,7.835960000000001e-16,2.4226364e-16
3737.627139574928,9.8931002e-16,2.3677776000000003e-16
3739.120995346141,3.7930699000000004e-16,2.3040863000000003e-16
3740.614851117354,7.694670200000001e-16,2.3321102e-16
3742.108706888567,7.3664401e-16,2.3421130000000003e-16
3743.6025626597802,7.7380404e-16,2.2183346000000002e-16
3745.0964184309933,9.8070703e-16,2.2316577e-16
3746.5902742022063,6.6692198e-16,2.257118e-16
3748.0841299734193,9.477309800000001e-16,2.2187056000000002e-16
3749.5779857446323,4.8074001e-16,2.1660710000000001e-16
3751.0718415158453,5.253569900000001e-16,2.1624519000000002e-16
3752.5656972870584,8.574040200000001e-16,2.1810268000000002e-16
3754.0595530582714,4.3860099000000004e-16,2.1018788e-16
3755.5534088294844,2.3081399e-16,2.1676805000000003e-16
3757.0472646006974,1.7550001000000001e-16,2.1984984000000002e-16
3758.54112037191,8.858339900000001e-16,2.1905722e-16
3760.034976143123,1.1733e-15,2.1838481e-16
3761.528831914336,8.578090100000001e-16,2.1750673000000003e-16
3763.022687685549,7.263640000000001e-16,2.0831867000000002e-16
3764.516543456762,9.6296296e-16,2.0716784000000002e-16
3766.010399227975,6.3397504e-16,2.0681887e-16
3767.504254999188,7.3853803e-16,2.0673816000000002e-16
3768.998110770401,6.853619900000001e-16,2.0710801000000002e-16
3770.491966541614,5.080760400000001e-16,2.0463935000000003e-16
3771.985822312827,8.167309800000001e-16,2.0289161e-16
3773.47967808404,6.2469797e-16,2.0252730000000003e-16
3774.973533855253,7.241760100000001e-16,2.0256998e-16
3776.4673896264662,8.294320300000001e-16,2.0330991e-16
3777.9612453976792,7.890790100000001e-16,2.0120135000000002e-16
3779.4551011688923,4.5251502e-16,1.9407299000000002e-16
3780.9489569401053,5.5894201e-16,1.921152e-16
3782.4428127113183,3.9659800000000004e-16,1.9443383e-16
3783.9366684825313,4.3295401000000003e-16,1.9298081e-16
3785.4305242537444,1.07978e-15,1.9384786000000002e-16
3786.9243800249574,7.264020100000001e-16,1.9747193e-16
3788.4182357961704,5.419279700000001e-16,1.9063186000000001e-16
3789.9120915673834,7.747989800000001e-16,1.8972875e-16
3791.4059473385964,7.971559900000001e-16,1.8597349e-16
3792.8998031098095,7.7646203e-16,1.9058037000000001e-16
3794.393658881022,5.060250000000001e-16,1.848585e-16
3795.887514652235,6.6241502e-16,1.8501969e-16
3797.381370423448,6.164669800000001e-16,1.8998661000000003e-16
3798.875226194661,4.00564e-16,1.8732629e-16
3800.369081965874,3.1639701e-16,1.8262729000000002e-16
3801.862937737087,5.71507e-16,1.8047943e-16
3803.3567935083,1.11621e-15,1.8658366000000002e-16
3804.850649279513,1.19838e-15,1.8880352000000001e-16
3806.344505050726,9.7514806e-16,1.8584988000000002e-16
3807.838360821939,7.662800000000001e-16,1.8430928000000001e-16
3809.332216593152,6.912180100000001e-16,1.8846112e-16
3810.8260723643652,9.45799e-16,1.8972471000000002e-16
3812.3199281355783,5.250300400000001e-16,1.8436754000000002e-16
3813.8137839067913,6.148120400000001e-16,1.8248844000000002e-16
3815.3076396780043,7.618940100000001e-16,1.8318643000000003e-16
3816.8014954492173,6.603220000000001e-16,1.7966668000000002e-16
3818.2953512204303,1.0700501e-15,1.8710414000000002e-16
3819.7892069916434,1.00879e-15,1.8705228e-16
3821.2830627628564,7.9207401e-16,1.7787919000000002e-16
3822.7769185340694,6.2980097e-16,1.7595602e-16
3824.2707743052824,6.6164502e-16,1.8287216e-16
3825.7646300764955,7.286699900000001e-16,1.8973582000000002e-16
3827.2584858477085,6.3062402e-16,1.8243548000000001e-16
3828.752341618921,8.486170000000001e-16,1.7728174000000003e-16
3830.246197390134,9.9780301e-16,1.7918782e-16
3831.740053161347,8.1785901e-16,1.7709606e-16
3833.23390893256,9.1348099e-16,1.7830958e-16
3834.727764703773,9.1786703e-16,1.7725243000000003e-16
3836.221620474986,8.322979600000001e-16,1.7368427000000001e-16
3837.715476246199,8.813809800000001e-16,1.7469816000000002e-16
3839.209332017412,9.804940000000002e-16,1.7823133000000002e-16
3840.703187788625,1.01141e-15,1.7856915000000002e-16
3842.197043559838,1.2614301e-15,1.7844163000000002e-16
3843.6908993310512,1.23925e-15,1.798334e-16
3845.1847551022643,1.46696e-15,1.8417953000000003e-16
3846.6786108734773,1.61532e-15,1.8771625e-16
3848.1724666446903,1.39961e-15,1.8517493e-16
3849.6663224159033,8.112090100000001e-16,1.7782836000000002e-16
3851.1601781871163,1.49147e-15,1.8315187e-16
3852.6540339583294,1.52958e-15,1.8105628e-16
3854.1478897295424,1.62159e-15,1.8221098000000003e-16
3855.6417455007554,1.63202e-15,1.8184228000000002e-16
3857.1356012719684,1.56066e-15,1.8174814e-16
3858.6294570431814,1.45364e-15,1.8485897000000002e-16
3860.1233128143945,1.48609e-15,1.7939503000000002e-16
3861.6171685856075,1.68077e-15,1.8267561000000002e-16
3863.11102435682,1.69186e-15,1.8370050000000002e-16
3864.604880128033,1.36321e-15,1.7843448e-16
3866.098735899246,1.40871e-15,1.8316703000000002e-16
3867.592591670459,1.5746899e-15,1.8345718000000002e-16
3869.086447441672,9.087229900000002e-16,1.7729385000000001e-16
3870.580303212885,1.5851501e-15,1.8441208000000002e-16
3872.074158984098,1.92663e-15,1.8595976e-16
3873.568014755311,2.02737e-15,1.8610828000000002e-16
3875.061870526524,1.62068e-15,1.8145606000000001e-16
3876.5557262977372,1.63687e-15,1.8349211000000001e-16
3878.0495820689503,1.7645499e-15,1.8489164e-16
3879.5434378401633,1.56511e-15,1.8317780000000003e-16
3881.0372936113763,1.8291501e-15,1.8713167000000002e-16
3882.5311493825893,2.01557e-15,1.8604114e-16
3884.0250051538023,1.8656699e-15,1.8799883e-16
3885.5188609250154,1.8021299e-15,1.8628239e-16
3887.0127166962284,1.86655e-15,1.8418522000000001e-16
3888.5065724674414,1.8388899e-15,1.8878393000000002e-16
3890.0004282386544,2.0404401e-15,1.9437160000000002e-16
3891.4942840098674,2.07042e-15,1.9309362e-16
3892.9881397810805,1.86105e-15,1.9151727000000003e-16
3894.4819955522935,1.97184e-15,1.9374365000000003e-16
3895.9758513235065,2.3832701e-15,1.9568960000000003e-16
3897.469707094719,2.1210899e-15,1.9044674000000001e-16
3898.963562865932,1.8515001e-15,1.8969648000000002e-16
3900.457418637145,2.0804501e-15,1.9275745000000002e-16
3901.951274408358,2.04971e-15,1.8964233e-16
3903.445130179571,1.91576e-15,1.8330237e-16
3904.938985950784,2.0087098e-15,1.8070088000000002e-16
3906.432841721997,2.2004499e-15,1.8409338e-16
3907.92669749321,2.2024199e-15,1.8579892e-16
3909.4205532644232,2.22365e-15,1.858682e-16
3910.9144090356363,2.3361899e-15,1.8620802e-16
3912.4082648068493,2.39156e-15,1.8561984000000003e-16
3913.9021205780623,1.9622101e-15,1.8122668000000002e-16
3915.3959763492753,1.8186001e-15,1.7720799000000002e-16
3916.8898321204883,1.99759e-15,1.7847791000000002e-16
3918.3836878917014,2.0183899e-15,1.7921254000000002e-16
3919.8775436629144,2.0303399e-15,1.7951156000000002e-16
3921.3713994341274,2.30989e-15,1.8177518000000002e-16
3922.8652552053404,2.24223e-15,1.8027983000000002e-16
3924.3591109765534,2.19123e-15,1.8147538e-16
3925.8529667477665,2.4610701e-15,1.8577192e-16
