wl,flux,fluxerr
3704.762312608242,9.893939900000002e-16,3.4892479000000003e-16
3706.256168379455,1.2199399e-15,3.508552e-16
3707.750024150668,4.681229800000001e-16,3.4119224e-16
3709.243879921881,5.7928996e-16,3.4445458e-16
3710.7377356930942,2.5828599000000003e-16,3.4320595000000005e-16
3712.2315914643073,3.9104398e-16,3.4789716e-16
3713.7254472355203,8.430589900000001e-16,3.4603497e-16
3715.2193030067333,6.965860300000001e-16,3.3738528e-16
3716.7131587779463,1.18097e-15,3.3654836e-16
3718.2070145491593,1.1685899e-15,3.2634574000000005e-16
3719.7008703203724,8.497740000000001e-16,3.2183003000000004e-16
3721.1947260915854,5.6503397e-16,3.2095632e-16
3722.6885818627984,1.05264e-16,3.2124968000000005e-16
3724.182437634011,1.5613199000000002e-16,3.2258659e-16
3725.676293405224,6.657890200000001e-16,3.2559876000000003e-16
3727.170149176437,7.491269500000001e-16,3.2861414e-16
3728.66400494765,5.218440300000001e-16,3.1981723000000004e-16
3730.157860718863,1.3966e-16,3.0470159e-16
3731.651716490076,6.897829700000001e-16,3.2374448000000004e-16
3733.145572261289,6.053730200000001e-16,4.3023285e-16
3734.639428032502,5.4010897e-16,5.263072800000001e-16
3736.133283803715,1.28293e-15,4.4113906000000003e-16
3737.627139574928,1.00428e-15,3.1101469000000004e-16
3739.120995346141,5.4403597e-16,3.0524317000000003e-16
3740.614851117354,6.96148e-16,3.1270796000000003e-16
3742.108706888567,1.20164e-15,3.1445445000000005e-16
3743.6025626597802,1.33139e-15,3.1282585e-16
3745.0964184309933,6.5266504e-16,2.9028278000000005e-16
3746.5902742022063,1.15087e-15,2.9609992000000003e-16
3748.0841299734193,2.6739800000000003e-16,2.9751941e-16
3749.5779857446323,5.519120000000001e-16,2.8813513e-16
3751.0718415158453,5.519120000000001e-16,2.9379057000000003e-16
3752.5656972870584,3.3297601e-16,2.919145e-16
3754.0595530582714,1.8753401e-16,2.8879455e-16
3755.5534088294844,7.3353599e-16,2.9704116000000003e-16
3757.0472646006974,1.1770199e-15,3.0344499000000004e-16
3758.54112037191,9.336169700000001e-16,3.0310357000000003e-16
3760.034976143123,7.115550000000001e-16,2.9740116000000005e-16
3761.528831914336,1.3609901e-15,3.042048e-16
3763.022687685549,9.6087703e-16,3.0589849000000003e-16
3764.516543456762,3.5568401e-16,2.9459248e-16
3766.010399227975,2.7701699e-16,2.9972115e-16
3767.504254999188,7.9503603e-16,3.0130028000000003e-16
3768.998110770401,8.699860000000001e-16,2.9946604000000004e-16
3770.491966541614,1.58188e-15,2.9800735e-16
3771.985822312827,1.3392499e-15,2.8495812000000004e-16
3773.47967808404,3.1919899e-16,2.7415258e-16
3774.973533855253,5.257589600000001e-16,2.7122273e-16
3776.4673896264662,6.419780200000001e-16,2.6934413e-16
3777.9612453976792,7.41816e-16,2.7131153000000004e-16
3779.4551011688923,6.7295497e-16,2.7142652000000004e-16
3780.9489569401053,2.8715500000000003e-16,2.5717706e-16
3782.4428127113183,3.5238900000000003e-16,2.5258353e-16
3783.9366684825313,4.1762200000000005e-16,2.5819466e-16
3785.4305242537444,4.1762200000000005e-16,2.6317179e-16
3786.9243800249574,8.029270400000001e-16,2.7207448000000003e-16
3788.4182357961704,8.109100100000001e-16,2.7354143000000004e-16
3789.9120915673834,9.777489800000001e-16,2.7407996e-16
3791.4059473385964,1.0338e-15,2.7397791e-16
3792.8998031098095,5.6372499e-16,2.6707267000000003e-16
3794.393658881022,4.681859700000001e-16,2.6161065e-16
3795.887514652235,8.60061e-16,2.6051879e-16
3797.381370423448,6.391530100000001e-16,2.5498973000000003e-16
3798.875226194661,4.2809400000000004e-16,2.5220103e-16
3800.369081965874,6.0529604e-16,2.5108489000000004e-16
3801.862937737087,7.258240100000001e-16,2.4854831e-16
3803.3567935083,5.5433203e-16,2.4402705000000003e-16
3804.850649279513,2.6249199000000004e-16,2.3718928e-16
3806.344505050726,6.486269700000001e-16,2.3976627000000003e-16
3807.838360821939,1.06906e-15,2.4071602e-16
3809.332216593152,1.06338e-15,2.359509e-16
3810.8260723643652,1.0599001e-15,2.3723088e-16
3812.3199281355783,9.0660001e-16,2.3389759e-16
3813.8137839067913,7.533039900000001e-16,2.2768167000000003e-16
3815.3076396780043,7.533039900000001e-16,2.2893120000000003e-16
3816.8014954492173,4.3210200000000004e-16,2.262688e-16
3818.2953512204303,9.089310400000002e-16,2.2874913000000003e-16
3819.7892069916434,5.5860298e-16,2.2642891e-16
3821.2830627628564,3.8179801e-16,2.2007966000000003e-16
3822.7769185340694,7.856190400000001e-16,2.1445745000000003e-16
3824.2707743052824,7.856190400000001e-16,2.2953587000000003e-16
3825.7646300764955,7.986729800000001e-16,2.2582232e-16
3827.2584858477085,1.06949e-15,2.3466258000000003e-16
3828.752341618921,1.21251e-15,2.4341949e-16
3830.246197390134,4.494859700000001e-16,2.3149047e-16
3831.740053161347,2.80899e-16,2.3015852e-16
3833.23390893256,5.8161099e-16,2.3419765e-16
3834.727764703773,3.0783700000000004e-16,2.3443601e-16
3836.221620474986,4.03808e-16,2.352433e-16
3837.715476246199,6.9328805e-16,2.3689809e-16
3839.209332017412,8.000869900000001e-16,2.3294039e-16
3840.703187788625,3.6373800000000003e-16,2.2150202000000003e-16
3842.197043559838,3.6131702e-16,2.1572025e-16
3843.6908993310512,5.23441e-16,2.1938515e-16
3845.1847551022643,8.563080100000001e-16,2.2562381e-16
3846.6786108734773,1.05395e-15,2.2533861000000003e-16
3848.1724666446903,7.02118e-16,2.2525133e-16
3849.6663224159033,6.729810200000001e-16,2.2601279000000004e-16
3851.1601781871163,6.8188603e-16,2.2630846e-16
3852.6540339583294,1.0642199e-15,2.2966727000000004e-16
3854.1478897295424,6.961740500000001e-16,2.2037597000000003e-16
3855.6417455007554,5.9786804e-16,2.2012032e-16
3857.1356012719684,8.486899600000001e-16,2.2260773e-16
3858.6294570431814,7.333840000000001e-16,2.2154425000000002e-16
3860.1233128143945,7.3128002e-16,2.2436081e-16
3861.6171685856075,9.543570000000001e-16,2.2856633e-16
3863.11102435682,9.5298703e-16,2.2287123000000004e-16
3864.604880128033,7.307999600000001e-16,2.1414415e-16
3866.098735899246,8.0125399e-16,2.179283e-16
3867.592591670459,1.04515e-15,2.2349562000000003e-16
3869.086447441672,8.284369700000001e-16,2.1918434000000003e-16
3870.580303212885,8.619130400000001e-16,2.1791630000000002e-16
3872.074158984098,8.691520000000001e-16,2.1904038e-16
3873.568014755311,8.565220500000001e-16,2.2083690000000002e-16
3875.061870526524,1.1669801e-15,2.2807337e-16
3876.5557262977372,1.09411e-15,2.3059086e-16
3878.0495820689503,9.862449300000001e-16,2.3104638000000004e-16
3879.5434378401633,7.7047901e-16,2.2910419e-16
3881.0372936113763,7.252309900000001e-16,2.2711785e-16
3882.5311493825893,1.18608e-15,2.2956621000000004e-16
3884.0250051538023,1.7454799e-15,2.3739117000000003e-16
3885.5188609250154,1.23525e-15,2.3069374e-16
3887.0127166962284,1.1854201e-15,2.2944225000000003e-16
3888.5065724674414,1.31766e-15,2.3104799000000004e-16
3890.0004282386544,1.2611399e-15,2.2869429000000004e-16
3891.4942840098674,1.01764e-15,2.3080978000000004e-16
3892.9881397810805,1.45926e-15,2.3833373000000004e-16
3894.4819955522935,1.60328e-15,2.397377e-16
3895.9758513235065,1.11989e-15,2.3649761000000003e-16
3897.469707094719,1.24122e-15,2.3317059000000004e-16
3898.963562865932,1.3203e-15,2.3336213e-16
3900.457418637145,1.29334e-15,2.3610434000000004e-16
3901.951274408358,1.70795e-15,2.3715081e-16
3903.445130179571,1.2959401e-15,2.2656555e-16
3904.938985950784,1.0261001e-15,2.2016285000000002e-16
3906.432841721997,1.32484e-15,2.2315169000000003e-16
3907.92669749321,1.4241299e-15,2.2081697e-16
3909.4205532644232,1.54766e-15,2.2434587000000004e-16
3910.9144090356363,1.1969399e-15,2.1443203000000002e-16
3912.4082648068493,8.412430500000001e-16,2.0170775000000001e-16
3913.9021205780623,1.11059e-15,1.9644477000000002e-16
3915.3959763492753,1.31923e-15,1.9324213000000002e-16
3916.8898321204883,1.57459e-15,1.9633092e-16
3918.3836878917014,1.22826e-15,1.9179165e-16
