wl,flux,fluxerr
3943.7792360023222,1.42555e-15,1.4972562000000002e-16
3945.2730917735353,1.57329e-15,1.4891124e-16
3946.7669475447483,1.6140799e-15,1.4656844000000002e-16
3948.2608033159613,1.42596e-15,1.4318648e-16
3949.7546590871743,1.3695e-15,1.4246839000000002e-16
3951.2485148583874,1.31708e-15,1.4104358000000002e-16
3952.7423706296004,1.3658901e-15,1.3640611000000002e-16
3954.2362264008134,1.2331501e-15,1.3753462000000002e-16
3955.7300821720264,1.33745e-15,1.3891625e-16
3957.2239379432394,1.43134e-15,1.4088340000000001e-16
3958.7177937144525,1.1231801e-15,1.4088977e-16
3960.2116494856655,9.548749600000002e-16,1.4096232e-16
3961.7055052568785,1.29688e-15,1.4405007e-16
3963.1993610280915,1.5835e-15,1.4739888000000002e-16
3964.6932167993045,1.4435e-15,1.4368394e-16
3966.1870725705176,1.1642501e-15,1.3801361000000001e-16
3967.68092834173,1.18658e-15,1.4092559e-16
3969.174784112943,1.4434201e-15,1.4586341000000002e-16
3970.668639884156,1.2317899e-15,1.4385979000000002e-16
3972.162495655369,1.2096501e-15,1.4119616e-16
3973.656351426582,1.31672e-15,1.4114216000000002e-16
3975.150207197795,1.2109299e-15,1.4394664000000002e-16
3976.6440629690082,1.1583901e-15,1.435606e-16
3978.1379187402213,1.26243e-15,1.4161264000000002e-16
3979.6317745114343,1.2599e-15,1.4317072e-16
3981.1256302826473,1.0039099e-15,1.4136737000000002e-16
3982.6194860538603,1.26225e-15,1.4273729000000002e-16
3984.1133418250733,1.31669e-15,1.4379826e-16
3985.6071975962864,1.00659e-15,1.3942437e-16
3987.1010533674994,1.2250399e-15,1.4001433000000002e-16
3988.5949091387124,1.30183e-15,1.4013375e-16
3990.0887649099254,1.07339e-15,1.3915686e-16
3991.5826206811385,1.1219e-15,1.4166429e-16
3993.0764764523515,1.14649e-15,1.4359075000000002e-16
3994.5703322235645,1.06662e-15,1.4027634e-16
3996.0641879947775,1.0141401e-15,1.3900733e-16
3997.5580437659905,8.973769900000001e-16,1.3870530000000002e-16
3999.0518995372036,1.26117e-15,1.4227382000000002e-16
4000.5457553084166,1.21923e-15,1.4300317e-16
4002.039611079629,7.982659800000001e-16,1.3851917e-16
4003.533466850842,6.7415601e-16,1.3594767000000002e-16
4005.027322622055,9.544130100000001e-16,1.3705889e-16
4006.521178393268,1.16576e-15,1.4100459e-16
4008.015034164481,7.275729800000001e-16,1.3626475e-16
4009.5088899356942,6.2258298e-16,1.3434037e-16
4011.0027457069073,1.2907601e-15,1.3955642000000002e-16
4012.4966014781203,1.34823e-15,1.3725375e-16
4013.9904572493333,6.205420000000001e-16,1.3132492e-16
4015.4843130205463,9.9776002e-16,1.3579731000000002e-16
4016.9781687917593,1.10068e-15,1.347469e-16
4018.4720245629724,7.4795503e-16,1.3099936e-16
4019.9658803341854,9.3471494e-16,1.3394766000000001e-16
4021.4597361053984,8.759740000000001e-16,1.3470965000000001e-16
4022.9535918766114,1.0771199e-15,1.3744508000000002e-16
4024.4474476478244,7.813790000000001e-16,1.3363634e-16
4025.9413034190375,1.178e-15,1.3809932000000001e-16
4027.4351591902505,1.07731e-15,1.3619728000000002e-16
4028.9290149614635,1.0908801e-15,1.3587923000000002e-16
4030.4228707326765,1.15952e-15,1.3998325000000002e-16
4031.9167265038895,1.2264001e-15,1.4116224e-16
4033.4105822751026,1.19302e-15,1.3691387e-16
4034.9044380463156,1.00059e-15,1.3459225000000002e-16
4036.398293817528,1.00896e-15,1.3467350000000001e-16
4037.892149588741,1.23768e-15,1.3541897e-16
4039.386005359954,9.972469300000001e-16,1.3010069e-16
4040.879861131167,1.0176501e-15,1.3020946000000002e-16
4042.3737169023802,1.1016199e-15,1.3060653e-16
4043.8675726735933,1.10512e-15,1.3106337000000001e-16
4045.3614284448063,1.08901e-15,1.321228e-16
4046.8552842160193,1.1792999e-15,1.3355919000000002e-16
4048.3491399872323,1.2317199e-15,1.3445711000000002e-16
4049.8429957584453,1.13248e-15,1.3289212000000001e-16
4051.3368515296584,1.2152801e-15,1.3252569000000002e-16
4052.8307073008714,1.14643e-15,1.3311332e-16
4054.3245630720844,8.561589900000001e-16,1.285863e-16
4055.8184188432974,7.10622e-16,1.2717295000000001e-16
4057.3122746145104,9.4159105e-16,1.3010791000000001e-16
4058.8061303857235,1.1308399e-15,1.3007208e-16
4060.2999861569365,1.01053e-15,1.3039877e-16
4061.7938419281495,1.22121e-15,1.3246076000000002e-16
4063.2876976993625,1.1450599e-15,1.299304e-16
4064.7815534705755,9.8325797e-16,1.2868280000000002e-16
4066.2754092417886,1.0021799e-15,1.2748046000000002e-16
4067.7692650130016,9.5684304e-16,1.2827477000000002e-16
4069.2631207842146,1.51931e-15,1.3124215000000002e-16
4070.756976555427,1.4379899e-15,1.28416e-16
4072.25083232664,1.0468001e-15,1.2896919e-16
4073.744688097853,1.2626899e-15,1.3162312e-16
4075.2385438690662,1.30762e-15,1.2813217e-16
4076.7323996402793,1.1407599e-15,1.2513348000000001e-16
4078.2262554114923,1.1560499e-15,1.2496084e-16
4079.7201111827053,1.2539199e-15,1.2643738000000002e-16
4081.2139669539183,1.13003e-15,1.2546477e-16
4082.7078227251313,1.1201299e-15,1.2427726000000002e-16
4084.2016784963444,1.1873601e-15,1.2417707000000001e-16
4085.6955342675574,1.24702e-15,1.2349354000000001e-16
4087.1893900387704,1.18498e-15,1.2231417e-16
4088.6832458099834,1.2040499e-15,1.2304061e-16
4090.1771015811964,1.27916e-15,1.251224e-16
4091.6709573524095,1.34777e-15,1.2720969e-16
4093.1648131236225,1.33145e-15,1.2745438e-16
4094.6586688948355,1.248e-15,1.2563452e-16
4096.1525246660485,1.25631e-15,1.2494718e-16
4097.6463804372615,1.2439099e-15,1.2472913000000002e-16
4099.140236208475,1.23384e-15,1.2286642000000002e-16
4100.634091979688,1.31812e-15,1.2419427000000002e-16
4102.127947750901,1.1679699e-15,1.2276877000000002e-16
4103.621803522114,1.06425e-15,1.2078176000000002e-16
4105.115659293327,1.10628e-15,1.2312665e-16
4106.60951506454,1.33765e-15,1.2527593e-16
4108.103370835753,1.52888e-15,1.2590057e-16
4109.597226606966,1.54483e-15,1.263746e-16
4111.091082378179,1.4425401e-15,1.2403038000000002e-16
4112.584938149392,1.25285e-15,1.2084018e-16
4114.078793920605,1.2264499e-15,1.2181324e-16
4115.572649691818,1.3507e-15,1.2332789e-16
4117.066505463031,1.3569799e-15,1.2451705000000001e-16
4118.560361234244,1.1932e-15,1.2368493000000002e-16
4120.054217005457,1.26752e-15,1.2252459e-16
4121.54807277667,1.32422e-15,1.2241418000000001e-16
4123.041928547882,1.32444e-15,1.2287201000000002e-16
4124.535784319095,1.4183399e-15,1.2281817e-16
4126.029640090308,1.4629199e-15,1.2356827000000002e-16
4127.523495861521,1.34217e-15,1.2005432e-16
4129.017351632734,1.3582799e-15,1.1943625e-16
4130.511207403947,1.41762e-15,1.2155206000000002e-16
4132.00506317516,1.2761101e-15,1.1953009e-16
4133.498918946373,1.33985e-15,1.1998801000000002e-16
4134.992774717586,1.33258e-15,1.1931062000000002e-16
4136.486630488799,1.4016401e-15,1.2192914e-16
4137.980486260012,1.1514899e-15,1.1846264e-16
4139.474342031225,1.38756e-15,1.2125773e-16
4140.968197802438,1.4428199e-15,1.2332777e-16
4142.462053573651,1.27238e-15,1.2022489000000002e-16
4143.955909344864,1.5039e-15,1.2148279000000002e-16
4145.449765116077,1.34605e-15,1.2290768e-16
4146.94362088729,1.65185e-15,1.240762e-16
4148.437476658503,1.45192e-15,1.2195504000000002e-16
4149.931332429716,1.46945e-15,1.2473302e-16
4151.425188200929,1.4397599e-15,1.2149442000000002e-16
4152.919043972142,1.51809e-15,1.2089271e-16
4154.412899743355,1.5641399e-15,1.2054038000000001e-16
4155.906755514568,1.6856e-15,1.2033311e-16
4157.400611285781,1.45897e-15,1.1967559e-16
4158.8944670569945,1.61788e-15,1.2020389e-16
4160.3883228282075,1.5770801e-15,1.1878168e-16
4161.8821785994205,1.34245e-15,1.1638851e-16
4163.3760343706335,1.39447e-15,1.1754938000000002e-16
4164.869890141847,1.43341e-15,1.1825360000000002e-16
4166.36374591306,1.29345e-15,1.1650426000000002e-16
4167.857601684273,1.27517e-15,1.1730356e-16
4169.351457455486,1.3926701e-15,1.1765897e-16
4170.845313226699,1.52174e-15,1.182175e-16
4172.339168997912,1.6405e-15,1.1798539e-16
4173.833024769125,1.3425799e-15,1.1588947000000002e-16
4175.326880540338,1.3064e-15,1.1537411000000001e-16
4176.820736311551,1.3878e-15,1.1442737e-16
4178.314592082764,1.37847e-15,1.1456790000000001e-16
4179.808447853977,1.37104e-15,1.1474324e-16
4181.30230362519,1.34983e-15,1.1298158e-16
4182.796159396403,1.54608e-15,1.1322346e-16
4184.290015167616,1.50612e-15,1.1371977000000002e-16
4185.783870938829,1.41059e-15,1.1421438e-16
4187.277726710042,1.49281e-15,1.1509385e-16
4188.771582481255,1.4651701e-15,1.1435786000000001e-16
4190.265438252468,1.42796e-15,1.1362437e-16
4191.75929402368,1.45189e-15,1.1312726e-16
4193.253149794893,1.53465e-15,1.12889e-16
4194.747005566106,1.5717601e-15,1.1371125e-16
4196.240861337319,1.46411e-15,1.1348842e-16
4197.734717108532,1.42648e-15,1.1210408000000002e-16
4199.228572879745,1.48624e-15,1.1247431000000002e-16
4200.722428650958,1.5371501e-15,1.1240358e-16
4202.216284422171,1.5491801e-15,1.1204815e-16
4203.710140193384,1.47288e-15,1.1097928000000001e-16
4205.203995964597,1.6754301e-15,1.1242164e-16
4206.69785173581,1.6285e-15,1.12092e-16
4208.191707507023,1.4556499e-15,1.0956181000000001e-16
4209.685563278236,1.43979e-15,1.0819165000000001e-16
4211.179419049449,1.45524e-15,1.0818799e-16
4212.673274820662,1.41623e-15,1.1020902000000001e-16
4214.167130591875,1.3171199e-15,1.0954079000000001e-16
4215.660986363088,1.5467401e-15,1.1087799e-16
4217.154842134301,1.6819201e-15,1.1132149e-16
4218.648697905514,1.3989801e-15,1.0783659e-16
4220.142553676727,1.22795e-15,1.0599040000000001e-16
4221.63640944794,1.2794401e-15,1.0664188000000001e-16
4223.130265219153,1.27017e-15,1.0667964e-16
4224.6241209903665,1.51477e-15,1.0805361e-16
4226.1179767615795,1.65113e-15,1.0810738000000001e-16
4227.6118325327925,1.43006e-15,1.0772687000000001e-16
4229.1056883040055,1.4406701e-15,1.076188e-16
4230.599544075219,1.66377e-15,1.0997329000000001e-16
4232.093399846432,1.39689e-15,1.0693306000000001e-16
4233.587255617645,1.4195e-15,1.0534257000000001e-16
4235.081111388858,1.46475e-15,1.0567118000000001e-16
4236.574967160071,1.6036101e-15,1.0674388000000001e-16
4238.068822931284,1.32705e-15,1.0395488000000001e-16
4239.562678702497,1.2328e-15,1.032617e-16
4241.05653447371,1.2809901e-15,1.0377522e-16
4242.550390244923,1.29557e-15,1.0413827e-16
4244.044246016136,1.40663e-15,1.0502714000000001e-16
4245.538101787349,1.4663101e-15,1.0544365000000001e-16
4247.031957558562,1.4552601e-15,1.0524645000000001e-16
4248.525813329775,1.5122e-15,1.0577056000000001e-16
4250.019669100988,1.61374e-15,1.0574861000000001e-16
4251.513524872201,1.5727201e-15,1.0422664000000001e-16
4253.007380643414,1.51874e-15,1.0441987000000001e-16
4254.501236414627,1.4104299e-15,1.0275945e-16
4255.99509218584,1.39595e-15,1.0164361000000001e-16
4257.488947957053,1.4154e-15,1.0195336000000001e-16
4258.982803728266,1.4315501e-15,1.0149788000000001e-16
4260.476659499479,1.4916e-15,1.0259392e-16
4261.970515270691,1.5575201e-15,1.0565530000000001e-16
4263.464371041904,1.3485499e-15,1.0281524000000001e-16
4264.958226813117,1.26711e-15,1.0063166e-16
4266.45208258433,1.54671e-15,1.0407566000000001e-16
4267.945938355543,1.3205301e-15,1.0198466000000001e-16
4269.439794126756,1.24488e-15,9.9138607e-17
4270.933649897969,1.56213e-15,1.0050763000000001e-16
4272.427505669182,1.68016e-15,1.0143004000000001e-16
4273.921361440395,1.2051801e-15,9.8022297e-17
4275.415217211608,1.50926e-15,9.8819381e-17
4276.909072982821,1.53784e-15,1.0017326000000001e-16
4278.402928754034,1.46382e-15,9.8692908e-17
4279.896784525247,1.37954e-15,9.6619345e-17
4281.39064029646,1.25325e-15,9.6195992e-17
4282.884496067673,1.4369101e-15,9.8488859e-17
4284.378351838886,1.42469e-15,9.7052007e-17
4285.872207610099,1.41898e-15,9.5524121e-17
4287.366063381312,1.2146899e-15,9.3305628e-17
4288.859919152525,1.19165e-15,9.3448853e-17
4290.3537749237385,1.16062e-15,9.259441100000001e-17
4291.8476306949515,1.1968201e-15,9.2600576e-17
4293.3414864661645,1.35642e-15,9.4475914e-17
4294.8353422373775,1.3701299e-15,9.547404600000001e-17
4296.3291980085905,1.4148999e-15,9.6794701e-17
4297.823053779804,1.58284e-15,9.9501998e-17
4299.316909551017,1.54115e-15,9.879007800000001e-17
4300.81076532223,1.18429e-15,9.6633833e-17
4302.304621093443,1.36455e-15,9.7246267e-17
4303.798476864656,1.34352e-15,9.6500473e-17
4305.292332635869,1.07355e-15,9.3173718e-17
4306.786188407082,1.1677199e-15,9.3908103e-17
4308.280044178295,1.3544001e-15,9.4522435e-17
4309.773899949508,1.2953201e-15,9.351776300000001e-17
4311.267755720721,1.3100299e-15,9.4331878e-17
4312.761611491934,1.18685e-15,9.4597233e-17
4314.255467263147,1.10156e-15,9.3951237e-17
4315.74932303436,1.18765e-15,9.358605200000001e-17
4317.243178805573,1.29941e-15,9.419253e-17
4318.737034576786,1.25948e-15,9.4464911e-17
4320.230890347999,1.1807e-15,9.281064700000001e-17
4321.724746119212,1.37674e-15,9.2607587e-17
4323.218601890425,1.35007e-15,9.1530942e-17
4324.712457661638,1.1860401e-15,9.0650859e-17
4326.206313432851,1.29231e-15,9.203857e-17
4327.700169204064,1.10277e-15,9.1774438e-17
4329.194024975277,9.536800100000001e-16,9.1522535e-17
4330.687880746489,1.00544e-15,9.0422165e-17
4332.181736517702,1.0405e-15,9.0842218e-17
4333.675592288915,1.04209e-15,9.1097814e-17
4335.169448060128,1.09778e-15,9.3361182e-17
4336.663303831341,1.1434401e-15,9.465224e-17
4338.157159602554,1.1805901e-15,9.6556588e-17
4339.651015373767,1.1434899e-15,9.7390534e-17
4341.14487114498,1.0783499e-15,9.7002056e-17
4342.638726916193,1.25536e-15,9.7081469e-17
4344.132582687406,1.19269e-15,9.480009e-17
4345.626438458619,9.127050000000001e-16,9.0055494e-17
4347.120294229832,1.07308e-15,9.0239021e-17
4348.614150001045,1.29374e-15,9.169859e-17
4350.108005772258,1.18205e-15,8.9975151e-17
4351.601861543471,1.1948e-15,8.9657648e-17
4353.095717314684,1.0685701e-15,8.9555351e-17
4354.589573085897,1.01511e-15,8.8248505e-17
4356.08342885711,1.05367e-15,8.7685653e-17
4357.5772846283235,9.9072097e-16,8.8349696e-17
4359.0711403995365,1.11598e-15,8.9134081e-17
4360.5649961707495,1.0350601e-15,8.6358179e-17
4362.0588519419625,1.0087301e-15,8.6512942e-17
4363.552707713176,1.18703e-15,8.8096673e-17
4365.046563484389,1.1798101e-15,8.7040219e-17
4366.540419255602,1.06429e-15,8.6613096e-17
4368.034275026815,1.03663e-15,8.5406307e-17
4369.528130798028,1.19136e-15,8.564676e-17
4371.021986569241,1.02906e-15,8.6122189e-17
4372.515842340454,9.2682197e-16,8.5490028e-17
4374.009698111667,9.6546605e-16,8.5737975e-17
4375.50355388288,9.8465505e-16,8.559376e-17
4376.997409654093,1.0338e-15,8.6144003e-17
4378.491265425306,1.12296e-15,8.6695419e-17
4379.985121196519,1.08354e-15,8.5526691e-17
4381.478976967732,8.587600100000001e-16,8.3780895e-17
4382.972832738945,1.01113e-15,8.4043766e-17
4384.466688510158,1.1375601e-15,8.551778100000001e-17
4385.960544281371,9.269229800000001e-16,8.442261300000001e-17
4387.454400052584,9.404029800000001e-16,8.4463796e-17
4388.948255823797,9.7188804e-16,8.5412264e-17
4390.44211159501,1.04255e-15,8.6120915e-17
4391.935967366223,1.0422401e-15,8.5894904e-17
4393.429823137436,1.03448e-15,8.5358602e-17
4394.923678908649,1.1200599e-15,8.616414300000001e-17
4396.417534679862,1.07097e-15,8.6274654e-17
4397.911390451075,1.0685299e-15,8.5098486e-17
4399.405246222287,1.0968e-15,8.4925428e-17
4400.8991019935,1.0062799e-15,8.3822274e-17
4402.392957764713,8.8524504e-16,8.3543221e-17
4403.886813535926,9.81236e-16,8.4232565e-17
4405.380669307139,9.8490694e-16,8.3764877e-17
4406.874525078352,9.479249500000001e-16,8.3225303e-17
4408.368380849565,1.07479e-15,8.4822273e-17
4409.862236620778,8.573809900000001e-16,8.5271971e-17
4411.356092391991,1.1228599e-15,8.5569179e-17
4412.849948163204,1.12768e-15,8.5139209e-17
4414.343803934417,9.5673896e-16,8.2063398e-17
4415.83765970563,1.05316e-15,8.3002735e-17
4417.331515476843,1.16923e-15,8.6102754e-17
4418.825371248056,1.22469e-15,8.4636221e-17
4420.319227019269,1.2584701e-15,8.4129006e-17
4421.813082790482,1.24177e-15,8.573024500000001e-17
4423.3069385616955,8.458030000000001e-16,8.187968500000001e-17
4424.8007943329085,1.16065e-15,8.230073700000001e-17
4426.2946501041215,1.34122e-15,8.3411406e-17
4427.7885058753345,1.01465e-15,8.370421400000001e-17
4429.2823616465475,1.0451401e-15,8.4173362e-17
4430.776217417761,1.3803e-15,8.6166158e-17
4432.270073188974,1.30731e-15,8.4267546e-17
4433.763928960187,1.34496e-15,8.4646925e-17
4435.2577847314,1.25162e-15,8.363411400000001e-17
4436.751640502613,1.27553e-15,8.3746972e-17
4438.245496273826,1.21708e-15,8.3773309e-17
4439.739352045039,1.33267e-15,8.5365171e-17
4441.233207816252,1.27853e-15,8.5121284e-17
4442.727063587465,1.26942e-15,8.5252692e-17
4444.220919358678,1.2555e-15,8.686531e-17
4445.714775129891,1.2864601e-15,8.6014142e-17
4447.208630901104,1.49279e-15,8.735866800000001e-17
4448.702486672317,1.47189e-15,8.7585177e-17
4450.19634244353,1.61342e-15,8.8738244e-17
4451.690198214743,1.60193e-15,8.9447194e-17
4453.184053985956,1.67212e-15,8.9550255e-17
4454.677909757169,1.8944701e-15,9.0012106e-17
4456.171765528382,1.7234e-15,8.9450468e-17
4457.665621299595,1.57761e-15,9.0103949e-17
4459.159477070808,1.7331399e-15,9.0000693e-17
4460.653332842021,1.71375e-15,8.7765325e-17
4462.147188613234,1.6280499e-15,8.8466866e-17
4463.641044384447,1.7944601e-15,9.0399028e-17
4465.13490015566,1.95968e-15,9.1482744e-17
