wl,flux,fluxerr
3913.7778516959743,1.56792442451451e-16,nan
3915.9335722174696,1.60161039543122e-16,nan
3918.0892927389646,1.63529742513912e-16,nan
3920.2450132604595,1.74137744917308e-16,nan
3922.4007337819544,1.84745667911366e-16,nan
3924.5564543034498,1.8977017471025003e-16,nan
3926.7121748249447,1.94794469750897e-16,nan
3928.86789534644,1.85221012213453e-16,nan
3931.0236158679354,1.75647607615569e-16,nan
3933.1793363894303,1.69511661240989e-16,nan
3935.3350569109252,1.63376125147993e-16,nan
3937.49077743242,1.85476974982201e-16,nan
3939.6464979539155,2.07577970400198e-16,nan
3941.8022184754104,2.38558121036685e-16,nan
3943.957938996906,2.69537848156698e-16,nan
3946.1136595184007,2.7182282541103497e-16,nan
3948.269380039896,2.74107458558237e-16,nan
3950.4251005613905,2.5297284832372e-16,nan
3952.580821082886,2.31838555726557e-16,nan
3954.736541604381,2.29833311103051e-16,nan
3956.892262125876,2.2782827823778198e-16,nan
3959.047982647371,2.39082249142578e-16,nan
3961.2037031688665,2.50335796530901e-16,nan
3963.3594236903614,2.3844480391021e-16,nan
3965.5151442118563,2.26553599531282e-16,nan
3967.6708647333517,2.0360633878964003e-16,nan
3969.8265852548466,1.80659488329582e-16,nan
3971.982305776342,1.79726785940647e-16,nan
3974.138026297837,1.78794427658847e-16,nan
3976.2937468193322,1.96237072739189e-16,nan
3978.4494673408267,2.13679466356625e-16,nan
3980.605187862322,2.1715901152949699e-16,nan
3982.760908383817,2.20638278769683e-16,nan
3984.9166289053123,2.09415026044114e-16,nan
3987.0723494268072,1.98191852727885e-16,nan
3989.2280699483026,1.90889409636038e-16,nan
3991.383790469798,1.83587112127979e-16,nan
3993.5395109912924,1.8429480815541003e-16,nan
3995.695231512788,1.85002504182841e-16,nan
3997.8509520342827,1.85165452146069e-16,nan
4000.006672555778,1.85328360404628e-16,nan
4002.162393077273,1.83355501556464e-16,nan
4004.3181135987684,1.81382430950064e-16,nan
4006.4738341202633,1.68673826542146e-16,nan
4008.629554641758,1.5596519566444899e-16,nan
4010.785275163253,1.4207884488293299e-16,nan
4012.9409956847485,1.28192904383002e-16,nan
4015.0967162062434,1.32725298274421e-16,nan
4017.2524367277388,1.37257705400729e-16,nan
4019.408157249234,1.4166374579922001e-16,nan
4021.563877770729,1.46069614144142e-16,nan
4023.719598292224,1.42331657747909e-16,nan
4025.875318813719,1.3859378076101499e-16,nan
4028.0310393352142,1.37586129191137e-16,nan
4030.186759856709,1.36578543795709e-16,nan
4032.3424803782045,1.3850549081115299e-16,nan
4034.4982008996994,1.40432411356818e-16,nan
4036.6539214211944,1.40634653707865e-16,nan
4038.8096419426893,1.40836922528691e-16,nan
4040.9653624641846,1.41856723727406e-16,nan
4043.1210829856795,1.42876657275018e-16,nan
4045.276803507175,1.48861646496529e-16,nan
4047.4325240286703,1.54846596013371e-16,nan
4049.588244550165,1.58810207280709e-16,nan
4051.74396507166,1.62773447971132e-16,nan
4053.899685593155,1.5331804565071199e-16,nan
4056.0554061146504,1.43862643330292e-16,nan
4058.2111266361453,1.34158888302759e-16,nan
4060.3668471576407,1.2445551708703e-16,nan
4062.5225676791356,1.2868446142509499e-16,nan
4064.678288200631,1.32913445467829e-16,nan
4066.8340087221254,1.3814548857368e-16,nan
4068.989729243621,1.43377359625964e-16,nan
4071.1454497651157,1.41882505292738e-16,nan
4073.301170286611,1.40387558315283e-16,nan
4075.456890808106,1.3548961676756499e-16,nan
4077.6126113296014,1.30591622280287e-16,nan
4079.7683318510963,1.24200110183653e-16,nan
4081.924052372591,1.17808783375476e-16,nan
4084.0797728940865,1.17292582968574e-16,nan
4086.235493415582,1.16776567850129e-16,nan
4088.3912139370764,1.22501915003527e-16,nan
4090.5469344585717,1.28227103338247e-16,nan
4092.702654980067,1.28438649816824e-16,nan
4094.858375501562,1.2865018306051099e-16,nan
4097.0140960230565,1.27923071449742e-16,nan
4099.169816544552,1.27196092187871e-16,nan
4101.325537066047,1.3037859349405299e-16,nan
4103.481257587542,1.3356109480023399e-16,nan
4105.636978109038,1.36422636793855e-16,nan
4107.792698630532,1.39284165552586e-16,nan
4109.948419152028,1.41257712615019e-16,nan
4112.104139673523,1.4323098174476699e-16,nan
4114.2598601950185,1.36536178913456e-16,nan
4116.4155807165125,1.29841270203028e-16,nan
4118.571301238007,1.19578513134976e-16,nan
4120.727021759503,1.0931608693917001e-16,nan
4122.882742280998,1.08943690227399e-16,nan
4125.038462802493,1.08571531743644e-16,nan
4127.194183323988,1.15477986932649e-16,nan
4129.349903845484,1.22384428886764e-16,nan
4131.505624366979,1.29189782752581e-16,nan
4133.661344888473,1.35995070443949e-16,nan
4135.817065409969,1.40871611174859e-16,nan
4137.9727859314635,1.4574809896621e-16,nan
4140.128506452959,1.48437441808633e-16,nan
4142.284226974454,1.51126731711496e-16,nan
4144.439947495949,1.5198437904037002e-16,nan
4146.595668017444,1.52841933725016e-16,nan
4148.751388538939,1.50930233302622e-16,nan
4150.907109060435,1.4901849317555899e-16,nan
4153.062829581929,1.45862382239641e-16,nan
4155.218550103425,1.4270633747817099e-16,nan
4157.3742706249195,1.41019841940629e-16,nan
4159.529991146415,1.39333319933307e-16,nan
4161.685711667909,1.37248176280073e-16,nan
4163.841432189404,1.35163284089745e-16,nan
4165.9971527109,1.39990882198172e-16,nan
4168.152873232395,1.44818758239285e-16,nan
4170.308593753891,1.57149069792025e-16,nan
4172.464314275385,1.6947912988185899e-16,nan
4174.620034796881,1.75513326423649e-16,nan
4176.775755318376,1.81547205328085e-16,nan
4178.9314758398705,1.79099505103646e-16,nan
4181.087196361365,1.76651553416302e-16,nan
4183.24291688286,1.67759255952238e-16,nan
4185.398637404356,1.5886691878350499e-16,nan
4187.554357925851,1.49033210373018e-16,nan
4189.710078447345,1.39199899009224e-16,nan
4191.865798968841,1.3927975833428299e-16,nan
4194.021519490336,1.39359842652467e-16,nan
4196.177240011832,1.45397096453802e-16,nan
4198.3329605333265,1.51434284080688e-16,nan
4200.488681054821,1.56097994548711e-16,nan
4202.644401576316,1.60761585902725e-16,nan
4204.800122097811,1.62729177264748e-16,nan
4206.955842619307,1.64696623042983e-16,nan
4209.111563140801,1.62842467921443e-16,nan
4211.267283662297,1.60988352504573e-16,nan
4213.423004183792,1.59692339155715e-16,nan
4215.578724705288,1.58396643444212e-16,nan
4217.734445226782,1.6431850224137299e-16,nan
4219.890165748277,1.70240400743203e-16,nan
4222.045886269772,1.77463408026465e-16,nan
4224.201606791267,1.84685859444356e-16,nan
4226.357327312763,1.789656474282e-16,nan
4228.513047834257,1.73245329532927e-16,nan
4230.668768355753,1.6473402484156e-16,nan
4232.824488877248,1.56223209841117e-16,nan
4234.980209398743,1.58809413187321e-16,nan
4237.135929920238,1.61395537124186e-16,nan
4239.291650441733,1.6222198981780001e-16,nan
4241.447370963228,1.63048177813618e-16,nan
4243.603091484723,1.58014525705882e-16,nan
4245.758812006218,1.52981376523958e-16,nan
4247.914532527713,1.59077869692041e-16,nan
4250.070253049208,1.65174786376598e-16,nan
4252.225973570704,1.80311887183853e-16,nan
4254.381694092199,1.95448815937541e-16,nan
4256.537414613694,2.06625865662814e-16,nan
4258.693135135189,2.17802505106504e-16,nan
4260.8488556566845,2.20173363560759e-16,nan
4263.004576178179,2.22543851438099e-16,nan
4265.160296699673,2.17231644604724e-16,nan
4267.316017221169,2.11919834818043e-16,nan
4269.471737742664,2.14770180094893e-16,nan
4271.62745826416,2.17621187116233e-16,nan
4273.783178785654,2.34206436330607e-16,nan
4275.93889930715,2.50791209088948e-16,nan
4278.094619828645,2.57426865197738e-16,nan
4280.25034035014,2.64061488985124e-16,nan
4282.406060871635,2.49532041673295e-16,nan
4284.561781393129,2.35002673770805e-16,nan
4286.717501914625,2.22134919813032e-16,nan
4288.87322243612,2.09267959948647e-16,nan
4291.028942957616,2.12478254523411e-16,nan
4293.18466347911,2.1568878732619e-16,nan
4295.340384000605,2.23350438562122e-16,nan
4297.496104522101,2.3101201038871497e-16,nan
4299.651825043596,2.37128011784364e-16,nan
4301.807545565091,2.4324403964979397e-16,nan
4303.9632660865855,2.50021997293722e-16,nan
4306.118986608081,2.56799504951398e-16,nan
4308.274707129576,2.54737853227561e-16,nan
4310.430427651071,2.52675963275707e-16,nan
4312.586148172566,2.4631151652871597e-16,nan
4314.741868694061,2.39947572707537e-16,nan
4316.897589215557,2.43532189670538e-16,nan
4319.053309737052,2.47116727224199e-16,nan
4321.209030258546,2.4948442253979197e-16,nan
4323.3647507800415,2.51851800218029e-16,nan
4325.520471301536,2.47861533882632e-16,nan
4327.676191823032,2.43871426365913e-16,nan
4329.831912344526,2.42411432732422e-16,nan
4331.987632866022,2.4095151850827e-16,nan
4334.143353387517,2.4127921437973897e-16,nan
4336.299073909012,2.41607069069886e-16,nan
4338.454794430508,2.44961081312996e-16,nan
4340.610514952002,2.48314749448972e-16,nan
4342.7662354734975,2.45711314276247e-16,nan
4344.9219559949925,2.4310734970793e-16,nan
4347.077676516488,2.31090334466556e-16,nan
4349.233397037982,2.19073557453198e-16,nan
4351.389117559477,2.1100429808118003e-16,nan
4353.544838080973,2.02935382816297e-16,nan
4355.700558602468,2.0091424309014e-16,nan
4357.856279123963,1.9889295778019499e-16,nan
4360.011999645458,1.94460804944128e-16,nan
4362.167720166954,1.90028268296256e-16,nan
4364.3234406884485,1.78936570375308e-16,nan
4366.4791612099425,1.67844938628809e-16,nan
4368.634881731438,1.57860034837236e-16,nan
4370.790602252933,1.47875501622578e-16,nan
4372.946322774429,1.44495257827882e-16,nan
4375.102043295924,1.4111563607300699e-16,nan
4377.257763817419,1.48609283617807e-16,nan
4379.413484338914,1.56102997337055e-16,nan
4381.569204860409,1.64741409910069e-16,nan
4383.7249253819045,1.73378975450136e-16,nan
4385.8806459033985,1.67764126391685e-16,nan
4388.036366424894,1.62149012635438e-16,nan
4390.192086946389,1.5220701635660001e-16,nan
4392.347807467885,1.42265377419787e-16,nan
4394.503527989379,1.38431322488709e-16,nan
4396.659248510874,1.34597135208734e-16,nan
4398.81496903237,1.28399381898785e-16,nan
4400.970689553865,1.22201694763284e-16,nan
4403.126410075361,1.17087243653314e-16,nan
4405.282130596855,1.11973626341401e-16,nan
4407.43785111835,1.20754988959153e-16,nan
4409.593571639845,1.29536404516465e-16,nan
4411.74929216134,1.39476164098927e-16,nan
4413.905012682835,1.49415394285797e-16,nan
4416.06073320433,1.50953738466909e-16,nan
4418.216453725826,1.52491937064233e-16,nan
4420.372174247321,1.51410037762573e-16,nan
4422.527894768816,1.50327688474659e-16,nan
4424.683615290311,1.4221398634269002e-16,nan
4426.8393358118055,1.34100734196974e-16,nan
4428.995056333301,1.3295328248613002e-16,nan
4431.150776854796,1.31806757217572e-16,nan
4433.306497376291,1.45395455327467e-16,nan
4435.462217897786,1.58983782860447e-16,nan
4437.617938419282,1.66589185814725e-16,nan
4439.773658940777,1.74193622622047e-16,nan
4441.929379462271,1.66800480830395e-16,nan
4444.085099983767,1.59407484622531e-16,nan
4446.240820505262,1.5456753836192002e-16,nan
4448.396541026757,1.49728465604036e-16,nan
4450.552261548251,1.58413319405361e-16,nan
4452.707982069746,1.67098252616025e-16,nan
4454.863702591242,1.77097807430607e-16,nan
4457.019423112737,1.87096991668274e-16,nan
4459.175143634233,1.91557295114948e-16,nan
4461.330864155727,1.96017413273165e-16,nan
4463.486584677223,1.97718956880411e-16,nan
4465.642305198718,1.9942064607144498e-16,nan
4467.7980257202125,2.0309218979065699e-16,nan
4469.953746241707,2.0676417026123298e-16,nan
4472.109466763202,2.16824923206254e-16,nan
4474.265187284698,2.26885451158149e-16,nan
4476.420907806193,2.3372370696001e-16,nan
4478.576628327688,2.40561327487162e-16,nan
4480.732348849183,2.38091432352527e-16,nan
4482.888069370678,2.35621431338774e-16,nan
4485.043789892174,2.31674469562806e-16,nan
4487.199510413669,2.2772766660551597e-16,nan
4489.3552309351635,2.2574365074525004e-16,nan
4491.510951456658,2.23760481917932e-16,nan
4493.666671978154,2.33488417089131e-16,nan
4495.822392499649,2.432170404746e-16,nan
4497.978113021143,2.6257264329186697e-16,nan
4500.133833542639,2.81927504955305e-16,nan
4502.289554064134,2.90401196089858e-16,nan
4504.44527458563,2.98874172540361e-16,nan
4506.600995107124,2.97022929094578e-16,nan
4508.7567156286195,2.95172082695488e-16,nan
4510.912436150114,2.99238290828562e-16,nan
4513.068156671609,3.03305266585244e-16,nan
4515.223877193105,3.1817315649906003e-16,nan
4517.379597714599,3.33041046412876e-16,nan
4519.535318236095,3.47669252472399e-16,nan
4521.69103875759,3.62297485001701e-16,nan
4523.846759279086,3.77438093054753e-16,nan
4526.00247980058,3.92579151094058e-16,nan
4528.158200322075,4.13944948383617e-16,nan
4530.3139208435705,4.35310428035821e-16,nan
4532.469641365065,4.52306382350495e-16,nan
4534.62536188656,4.69301727860238e-16,nan
4536.781082408055,4.77646643517028e-16,nan
4538.936802929551,4.85991665052937e-16,nan
4541.092523451046,4.94843265230863e-16,nan
4543.248243972541,5.036951830461439e-16,nan
4545.403964494036,5.16653357771036e-16,nan
4547.559685015531,5.296112677981319e-16,nan
4549.7154055370265,5.38505325502539e-16,nan
4551.871126058521,5.47399065569591e-16,nan
4554.026846580016,5.52309209685706e-16,nan
4556.182567101511,5.57219459680939e-16,nan
4558.338287623006,5.63108350367606e-16,nan
4560.494008144502,5.6899676459824e-16,nan
4562.649728665996,5.685497429603269e-16,nan
4564.805449187492,5.68102827201532e-16,nan
4566.961169708987,5.68396059419959e-16,nan
4569.116890230482,5.68689926913098e-16,nan
4571.2726107519775,5.76543986976954e-16,nan
4573.4283312734715,5.84397994101251e-16,nan
4575.584051794967,5.90917024361116e-16,nan
4577.739772316462,5.974360016814219e-16,nan
4579.895492837958,6.03573920054582e-16,nan
4582.051213359452,6.09711997246419e-16,nan
4584.206933880947,6.175492754700079e-16,nan
4586.362654402443,6.253862889958009e-16,nan
4588.518374923938,6.300403115244901e-16,nan
4590.674095445433,6.34694598750974e-16,nan
4592.8298159669275,6.421834287958869e-16,nan
4594.985536488423,6.49672470599035e-16,nan
4597.141257009918,6.59194285596476e-16,nan
4599.296977531412,6.6871583589612095e-16,nan
4601.452698052908,6.74389527274626e-16,nan
4603.608418574403,6.80063430411369e-16,nan
4605.764139095899,6.88913654160755e-16,nan
4607.919859617394,6.97763772031023e-16,nan
4610.075580138889,7.04775457828835e-16,nan
4612.231300660384,7.11786402472818e-16,nan
4614.3870211818785,7.093419712661609e-16,nan
4616.542741703374,7.06897592999062e-16,nan
4618.698462224868,7.05349904985751e-16,nan
4620.854182746364,7.03802375791118e-16,nan
4623.009903267859,7.03423275607662e-16,nan
4625.165623789355,7.03043646028614e-16,nan
4627.321344310849,6.96573531921453e-16,nan
4629.477064832344,6.90103417814292e-16,nan
4631.63278535384,6.84480389593944e-16,nan
4633.7885058753345,6.78857520192274e-16,nan
4635.94422639683,6.75744250594641e-16,nan
4638.099946918324,6.72630557480534e-16,nan
4640.25566743982,6.64643407364841e-16,nan
4642.411387961315,6.566562043095879e-16,nan
4644.56710848281,6.485377640870701e-16,nan
4646.722829004305,6.40419376804111e-16,nan
4648.8785495258,6.33106200216636e-16,nan
4651.034270047296,6.25792282475332e-16,nan
4653.189990568791,6.10447380663314e-16,nan
4655.3457110902855,5.95102055334822e-16,nan
4657.50143161178,5.742948498041979e-16,nan
4659.657152133275,5.53488120729606e-16,nan
4661.812872654771,5.38767005743682e-16,nan
4663.968593176266,5.24046314274231e-16,nan
4666.124313697761,5.14668865454738e-16,nan
4668.280034219256,5.052908343000929e-16,nan
4670.435754740752,4.895998136500029e-16,nan
4672.591475262247,4.73908528302117e-16,nan
4674.747195783741,4.5590600767853e-16,nan
4676.902916305236,4.37904439967008e-16,nan
4679.058636826731,4.30324792108282e-16,nan
4681.214357348227,4.2274562070559005e-16,nan
4683.370077869721,4.20824391162539e-16,nan
4685.525798391217,4.18902579284338e-16,nan
4687.681518912712,4.10570951456907e-16,nan
4689.837239434207,4.02239085401461e-16,nan
4691.992959955703,3.9088243822159e-16,nan
4694.148680477197,3.79526532195547e-16,nan
4696.3044009986925,3.76588677827335e-16,nan
4698.460121520187,3.73651326384934e-16,nan
4700.615842041682,3.7604737083448004e-16,nan
4702.771562563177,3.7844312411645e-16,nan
4704.927283084672,3.77662133269302e-16,nan
4707.083003606168,3.7688071890568e-16,nan
4709.238724127663,3.71642825978537e-16,nan
4711.394444649158,3.66404191897565e-16,nan
4713.550165170653,3.53112047963438e-16,nan
4715.705885692148,3.39819692271075e-16,nan
4717.861606213643,3.2443405346825003e-16,nan
4720.017326735138,3.09049446986829e-16,nan
4722.173047256633,3.0510052644717004e-16,nan
4724.328767778128,3.0115234706134003e-16,nan
4726.484488299624,3.04866745353728e-16,nan
4728.640208821119,3.0858082600876005e-16,nan
4730.795929342613,3.0898488719438e-16,nan
4732.951649864109,3.09388604272865e-16,nan
4735.107370385604,3.06222500995147e-16,nan
4737.2630909070995,3.03056238898751e-16,nan
4739.4188114285935,2.98027033713988e-16,nan
4741.574531950089,2.92998040287462e-16,nan
4743.730252471584,2.90199099322599e-16,nan
4745.885972993079,2.87400449525311e-16,nan
4748.041693514575,2.88064311597722e-16,nan
4750.197414036069,2.88727882502557e-16,nan
4752.353134557565,2.86408679823195e-16,nan
4754.50885507906,2.84089530083392e-16,nan
4756.6645756005555,2.82431383679803e-16,nan
4758.8202961220495,2.80774296067398e-16,nan
4760.976016643544,2.90165456232725e-16,nan
4763.13173716504,2.99557516370558e-16,nan
4765.287457686535,3.18483223497314e-16,nan
4767.44317820803,3.37408771805393e-16,nan
4769.598898729525,3.54835283555068e-16,nan
4771.754619251021,3.72260921802016e-16,nan
4773.910339772516,3.8091394569337e-16,nan
4776.066060294011,3.89566122551777e-16,nan
4778.221780815506,3.89898821211591e-16,nan
4780.3775013370005,3.90231678690082e-16,nan
4782.533221858496,3.92073869471242e-16,nan
4784.688942379991,3.93917330801822e-16,nan
4786.844662901486,4.08435475517761e-16,nan
4789.000383422981,4.22953752582598e-16,nan
4791.156103944476,4.38676589907769e-16,nan
4793.311824465972,4.54398289032417e-16,nan
4795.467544987466,4.58184526306644e-16,nan
4797.623265508962,4.61970922399548e-16,nan
4799.7789860304565,4.67140682113996e-16,nan
4801.934706551952,4.72310547707563e-16,nan
4804.090427073447,4.78982414474848e-16,nan
4806.246147594941,4.85653010692713e-16,nan
4808.401868116437,4.79924420991313e-16,nan
4810.557588637932,4.74195407773441e-16,nan
4812.713309159428,4.64177443227146e-16,nan
4814.869029680922,4.54159743378647e-16,nan
4817.024750202418,4.46774674869773e-16,nan
4819.180470723913,4.3938926225376497e-16,nan
4821.3361912454075,4.29070945118329e-16,nan
4823.491911766902,4.18753104438927e-16,nan
4825.647632288397,4.1282765898663004e-16,nan
4827.803352809893,4.0690308703706004e-16,nan
4829.959073331388,4.0967844342829697e-16,nan
4832.114793852882,4.1245369394041697e-16,nan
4834.270514374378,4.14435115762282e-16,nan
4836.426234895873,4.1641653758414597e-16,nan
4838.581955417369,4.18840004725359e-16,nan
4840.7376759388635,4.21263974792385e-16,nan
4842.893396460358,4.28709764975664e-16,nan
4845.049116981853,4.36156190433654e-16,nan
4847.204837503348,4.49555748733405e-16,nan
4849.360558024844,4.62955598200731e-16,nan
4851.516278546338,4.79472370095276e-16,nan
4853.671999067834,4.95988030259077e-16,nan
4855.827719589329,5.01939548444282e-16,nan
4857.983440110825,5.07890007838302e-16,nan
4860.139160632319,5.0412806982175e-16,nan
4862.294881153814,5.00366872959026e-16,nan
4864.450601675309,5.03798521065709e-16,nan
4866.606322196804,5.07230963265779e-16,nan
4868.7620427183,5.18133336088126e-16,nan
4870.917763239794,5.29035603031355e-16,nan
4873.07348376129,5.38519036848373e-16,nan
4875.229204282785,5.48002841242306e-16,nan
4877.38492480428,5.60663336825797e-16,nan
4879.540645325775,5.73324520623559e-16,nan
4881.69636584727,5.92358409739547e-16,nan
4883.852086368765,6.11391663580825e-16,nan
4886.00780689026,6.24769013735489e-16,nan
4888.163527411755,6.38145887434121e-16,nan
4890.31924793325,6.46266021722534e-16,nan
4892.474968454745,6.54387426560367e-16,nan
4894.630688976241,6.7417062219732e-16,nan
4896.786409497736,6.939553530814901e-16,nan
4898.942130019231,7.28547013977053e-16,nan
4901.097850540726,7.63138674872617e-16,nan
4903.253571062221,7.97840132413968e-16,nan
4905.409291583716,8.32540266466338e-16,nan
4907.56501210521,8.552250264036701e-16,nan
4909.720732626706,8.779086216707001e-16,nan
4911.876453148201,8.8972256076297e-16,nan
4914.032173669697,9.01536341036562e-16,nan
4916.187894191191,9.11309936577575e-16,nan
4918.343614712687,9.21084167393297e-16,nan
4920.499335234182,9.36942635869147e-16,nan
4922.655055755677,9.52800892586761e-16,nan
4924.810776277172,9.6709372653873e-16,nan
4926.966496798666,9.81385925215988e-16,nan
4929.122217320162,9.89783198096831e-16,nan
4931.277937841657,9.98179518065607e-16,nan
4933.433658363153,9.97677862802596e-16,nan
4935.589378884647,9.971712312210202e-16,nan
4937.745099406142,9.52086102658397e-16,nan
4939.900819927638,9.06997480084866e-16,nan
4942.056540449133,8.30996707738645e-16,nan
4944.2122609706275,7.55002658716443e-16,nan
4946.367981492122,7.38552167150021e-16,nan
4948.523702013618,7.221080812702629e-16,nan
4950.679422535113,7.61326500821525e-16,nan
4952.835143056608,8.005416381201169e-16,nan
4954.990863578103,8.10739597167703e-16,nan
4957.146584099598,8.20932950473639e-16,nan
4959.302304621094,7.90639240631563e-16,nan
4961.458025142589,7.60345371970809e-16,nan
4963.613745664083,7.28607206255868e-16,nan
4965.7694661855785,6.96871158123295e-16,nan
4967.925186707073,6.83365905993595e-16,nan
4970.080907228569,6.69861447957282e-16,nan
4972.236627750063,6.63407162778323e-16,nan
4974.392348271559,6.569525599620089e-16,nan
4976.548068793054,6.47908471546819e-16,nan
4978.703789314549,6.38864171373393e-16,nan
4980.859509836045,6.282493132970801e-16,nan
4983.015230357539,6.1763355524826e-16,nan
4985.1709508790345,5.99432140700745e-16,nan
4987.326671400529,5.81230673213671e-16,nan
4989.482391922025,5.62347767720531e-16,nan
4991.638112443519,5.434662915954889e-16,nan
4993.793832965014,5.36811789003623e-16,nan
4995.94955348651,5.30158768719414e-16,nan
4998.105274008005,5.3681046551464295e-16,nan
5000.2609945295,5.43462532886786e-16,nan
5002.416715050995,5.53161430709762e-16,nan
5004.572435572491,5.62858263889929e-16,nan
5006.7281560939855,5.55860130619273e-16,nan
5008.88387661548,5.48860462101401e-16,nan
5011.039597136975,5.29114535914127e-16,nan
5013.19531765847,5.093694567598e-16,nan
5015.351038179966,4.96366495167822e-16,nan
5017.506758701461,4.83364857064824e-16,nan
5019.662479222956,4.814730619166901e-16,nan
5021.818199744451,4.79581319708116e-16,nan
5023.973920265946,4.77946493180356e-16,nan
5026.1296407874415,4.76310607861412e-16,nan
5028.2853613089355,4.657770120084759e-16,nan
5030.441081830431,4.55243627913777e-16,nan
5032.596802351926,4.46352005429093e-16,nan
5034.752522873422,4.37461812312508e-16,nan
5036.908243394917,4.39917996101309e-16,nan
5039.063963916411,4.42373756373636e-16,nan
5041.219684437907,4.41134997158056e-16,nan
5043.375404959402,4.39895602667766e-16,nan
5045.531125480898,4.33504262624699e-16,nan
5047.686846002392,4.27114378419511e-16,nan
5049.842566523887,4.3254057735874003e-16,nan
5051.998287045382,4.37967940968272e-16,nan
5054.154007566877,4.52835513244733e-16,nan
5056.309728088372,4.67701576743756e-16,nan
5058.465448609867,4.706081173627001e-16,nan
5060.621169131363,4.73512593338835e-16,nan
5062.776889652858,4.59761489896195e-16,nan
5064.932610174353,4.46011180546942e-16,nan
5067.088330695848,4.38628361969335e-16,nan
5069.2440512173425,4.3124726392740097e-16,nan
5071.399771738838,4.37239863210548e-16,nan
5073.555492260333,4.43232144856339e-16,nan
5075.711212781828,4.46737458359653e-16,nan
5077.866933303323,4.50242163058036e-16,nan
5080.022653824819,4.48977489928226e-16,nan
5082.178374346314,4.47713663831364e-16,nan
5084.334094867808,4.52777809125201e-16,nan
5086.489815389304,4.57842060298157e-16,nan
5088.645535910799,4.63810095625833e-16,nan
5090.801256432294,4.69776489827174e-16,nan
5092.956976953788,4.624545782124301e-16,nan
5095.112697475283,4.55132507779009e-16,nan
5097.268417996779,4.46497218639988e-16,nan
5099.424138518274,4.3786285594325297e-16,nan
5101.57985903977,4.3678850052878004e-16,nan
5103.735579561264,4.35714039235188e-16,nan
5105.89130008276,4.3363793501168797e-16,nan
5108.047020604255,4.31562466062898e-16,nan
5110.2027411257495,4.34377209486184e-16,nan
5112.358461647244,4.37192799942416e-16,nan
5114.514182168739,4.46530147045813e-16,nan
5116.669902690235,4.55866726525601e-16,nan
5118.82562321173,4.59346126114685e-16,nan
5120.981343733225,4.62824625731262e-16,nan
5123.13706425472,4.60051069285037e-16,nan
5125.292784776215,4.572783069322e-16,nan
5127.448505297711,4.60393641172642e-16,nan
5129.604225819206,4.63509769506472e-16,nan
5131.7599463407005,4.72418279710542e-16,nan
