wl,flux,fluxerr
3303.834808259587,0.004669370129704,nan
3308.7512291052117,0.0125755155459,nan
3313.667649950836,0.01998973451555,nan
3318.5840707964603,0.01983713917434,nan
3323.500491642085,0.01743395626545,nan
3328.4169124877094,0.02003675885499,nan
3333.3333333333335,0.005210043396801,nan
3338.249754178958,0.004593123681843,nan
3343.1661750245826,0.006833199411631,nan
3348.0825958702067,0.0228874925524,nan
3352.999016715831,0.01298310700804,nan
3357.9154375614557,0.02097782678902,nan
3362.83185840708,0.0158512648195,nan
3367.7482792527044,0.0108854174614,nan
3372.664700098329,0.01289234496653,nan
3377.581120943953,0.01513362675905,nan
3382.4975417895776,0.004239322151989,nan
3387.413962635202,0.002851557917893,nan
3392.330383480826,0.04372481629252,nan
3397.2468043264507,0.004676071926951,nan
3402.1632251720753,0.006241931580007,nan
3407.0796460176994,0.003307106206194,nan
3411.996066863324,0.001741747953929,nan
3416.912487708948,0.00966230314225,nan
3421.8289085545725,0.01665473729372,nan
3426.745329400197,0.01530443131924,nan
3431.661750245821,0.01151973474771,nan
3436.5781710914457,0.01796471886337,nan
3441.4945919370703,0.004886728711426,nan
3446.4110127826943,0.009386928752065,nan
3451.327433628319,0.009493617340922,nan
3456.2438544739434,0.02057396806777,nan
3461.1602753195675,0.008439815603197,nan
3466.076696165192,0.02142304740846,nan
3470.9931170108166,0.002125831320882,nan
3475.9095378564407,0.01127331145108,nan
3480.8259587020652,0.02976739406586,nan
3485.74237954769,0.01436898764223,nan
3490.658800393314,0.002218852983788,nan
3495.5752212389384,-0.0003957484732382,nan
3500.491642084563,0.02463184297085,nan
3505.408062930187,0.005356437992305,nan
3510.3244837758116,0.008661749772727,nan
3515.240904621436,0.009854357689619,nan
3520.15732546706,0.01935254968703,nan
3525.0737463126848,0.003738919040188,nan
3529.9901671583093,0.01033988129348,nan
3534.9065880039334,0.0090466523543,nan
3539.823008849558,0.01255461201072,nan
3544.739429695182,0.009143335744739,nan
3549.6558505408066,7.506410474889e-05,nan
3554.572271386431,0.01235094759613,nan
3559.488692232055,0.02284459024668,nan
3564.4051130776797,-0.0003455477708485,nan
3569.3215339233043,0.01377479825169,nan
3574.2379547689284,0.02039651200175,nan
3579.154375614553,0.01515922416002,nan
3584.0707964601775,0.006024634931237,nan
3588.9872173058016,0.02626852877438,nan
3593.903638151426,0.01031661499292,nan
3598.8200589970506,0.009403155185282,nan
3603.7364798426747,0.009560420177877,nan
3608.6529006882993,0.003795065917075,nan
3613.569321533924,0.01424737926573,nan
3618.485742379548,-0.0009210212738253,nan
3623.4021632251724,-0.002727485494688,nan
3628.318584070797,0.01540381740779,nan
3633.235004916421,0.01815742254257,nan
3638.1514257620456,0.006463072262704,nan
3643.06784660767,0.009526375681162,nan
3647.9842674532943,-0.001608167891391,nan
3652.900688298919,0.00256114709191,nan
3657.8171091445433,0.01041737478226,nan
3662.7335299901674,-0.003596273250878,nan
3667.649950835792,0.00981866940856,nan
3672.566371681416,0.008334477432072,nan
3677.4827925270406,-0.003877728478983,nan
3682.399213372665,0.008831945247948,nan
3687.3156342182892,-0.0008918824605644,nan
3692.232055063914,0.005153215490282,nan
3697.1484759095383,0.003620167262852,nan
3702.0648967551624,0.007781765889376,nan
