wl,flux,fluxerr
3377.581120943953,0.015862,nan
3378.564405113078,0.0178349,nan
3379.547689282203,0.01702,nan
3380.5309734513276,0.0249029,nan
3381.5142576204526,0.0230775,nan
3382.4975417895776,0.0160298,nan
3383.4808259587026,0.0296257,nan
3384.464110127827,0.0158976,nan
3385.447394296952,0.0137997,nan
3386.430678466077,0.0123059,nan
3387.413962635202,0.0192443,nan
3388.3972468043266,0.0295936,nan
3389.3805309734516,0.0356817,nan
3390.3638151425766,0.0300841,nan
3391.347099311701,0.0307308,nan
3392.330383480826,0.0293727,nan
3393.313667649951,0.0203163,nan
3394.296951819076,0.0269294,nan
3395.2802359882007,0.0182474,nan
3396.2635201573257,0.0369699,nan
3397.2468043264507,0.0261542,nan
3398.2300884955757,0.0203122,nan
3399.2133726647003,0.0134729,nan
3400.1966568338253,0.0180122,nan
3401.1799410029503,0.0265777,nan
3402.1632251720753,0.0239315,nan
3403.1465093412,0.0340983,nan
3404.129793510325,0.0386631,nan
3405.11307767945,0.0347503,nan
3406.0963618485744,0.0124249,nan
3407.0796460176994,0.0131448,nan
3408.0629301868244,0.0291085,nan
3409.0462143559494,0.0237853,nan
3410.029498525074,0.0298535,nan
3411.012782694199,0.0275946,nan
3411.996066863324,0.0228557,nan
3412.979351032449,0.0269595,nan
3413.9626352015734,0.0227828,nan
3414.9459193706984,0.0364547,nan
3415.9292035398234,0.0234645,nan
3416.912487708948,0.0270589,nan
3417.895771878073,0.0198214,nan
3418.879056047198,0.0233204,nan
3419.862340216323,0.0108481,nan
3420.8456243854475,0.0205626,nan
3421.8289085545725,0.0333264,nan
3422.8121927236975,0.0284525,nan
3423.7954768928225,0.013172,nan
3424.778761061947,0.0333533,nan
3425.762045231072,0.023499,nan
3426.745329400197,0.0315937,nan
3427.728613569322,0.00460258,nan
3428.7118977384466,0.0263524,nan
3429.6951819075716,0.0183013,nan
3430.6784660766966,0.0297564,nan
3431.661750245821,0.0127109,nan
3432.645034414946,0.0219189,nan
3433.628318584071,0.0262067,nan
3434.611602753196,0.0229239,nan
3435.5948869223207,0.0332803,nan
3436.5781710914457,0.0243591,nan
3437.5614552605707,0.0246491,nan
3438.5447394296957,0.0298476,nan
3439.5280235988203,0.0299572,nan
3440.5113077679453,0.02104,nan
3441.4945919370703,0.0163955,nan
3442.477876106195,0.0234677,nan
3443.46116027532,0.023139,nan
3444.444444444445,0.0133184,nan
3445.42772861357,0.0254723,nan
3446.4110127826943,0.0270761,nan
3447.3942969518193,0.0261609,nan
3448.3775811209443,0.0245351,nan
3449.3608652900693,0.0202753,nan
3450.344149459194,0.0137747,nan
3451.327433628319,0.0186065,nan
3452.310717797444,0.0292726,nan
3453.294001966569,0.0258794,nan
3454.2772861356934,0.0178916,nan
3455.2605703048184,0.0265864,nan
3456.2438544739434,0.0185479,nan
3457.227138643068,0.0227434,nan
3458.210422812193,0.0309474,nan
3459.193706981318,0.0247572,nan
3460.176991150443,0.023701,nan
3461.1602753195675,0.0208336,nan
3462.1435594886925,0.0168366,nan
3463.1268436578175,0.0142492,nan
3464.1101278269425,0.0137069,nan
3465.093411996067,0.0178876,nan
3466.076696165192,0.0198768,nan
3467.059980334317,0.024544,nan
3468.0432645034416,0.0275458,nan
3469.0265486725666,0.0179612,nan
3470.0098328416916,0.021096,nan
3470.9931170108166,0.0231662,nan
3471.976401179941,0.0304595,nan
3472.959685349066,0.0236167,nan
3473.942969518191,0.0271375,nan
3474.926253687316,0.034509,nan
3475.9095378564407,0.0320907,nan
3476.8928220255657,0.0357718,nan
3477.8761061946907,0.0240414,nan
3478.8593903638157,0.0273161,nan
3479.8426745329402,0.0227768,nan
3480.8259587020652,0.0240236,nan
3481.8092428711902,0.0179927,nan
3482.792527040315,0.0223506,nan
3483.77581120944,0.0286624,nan
3484.759095378565,0.0147502,nan
3485.74237954769,0.027234,nan
3486.7256637168143,0.0210163,nan
3487.7089478859393,0.0340529,nan
3488.6922320550643,0.025846,nan
3489.6755162241893,0.032624,nan
3490.658800393314,0.0310583,nan
3491.642084562439,0.0180276,nan
3492.625368731564,0.0213582,nan
3493.6086529006884,0.0149929,nan
3494.5919370698134,0.0138779,nan
3495.5752212389384,0.0223918,nan
3496.5585054080634,0.0290713,nan
3497.541789577188,0.0216652,nan
3498.525073746313,0.0154414,nan
3499.508357915438,0.0202279,nan
3500.491642084563,0.0230614,nan
3501.4749262536875,0.0257597,nan
3502.4582104228125,0.0259627,nan
3503.4414945919375,0.0180337,nan
3504.4247787610625,0.0293321,nan
3505.408062930187,0.0230594,nan
3506.391347099312,0.0274795,nan
3507.374631268437,0.0253534,nan
3508.3579154375616,0.045125,nan
3509.3411996066866,0.0249095,nan
3510.3244837758116,0.0353968,nan
3511.3077679449366,0.0262253,nan
3512.291052114061,0.021241,nan
3513.274336283186,0.0263272,nan
3514.257620452311,0.0276515,nan
3515.240904621436,0.0287651,nan
3516.2241887905607,0.0228156,nan
3517.2074729596857,0.0242881,nan
3518.1907571288107,0.0262359,nan
3519.174041297935,0.032701,nan
3520.15732546706,0.0236618,nan
3521.140609636185,0.0311422,nan
3522.12389380531,0.0357017,nan
3523.1071779744348,0.0312677,nan
3524.0904621435598,0.0376916,nan
3525.0737463126848,0.0353935,nan
3526.0570304818098,0.0270258,nan
3527.0403146509343,0.0262908,nan
3528.0235988200593,0.0327625,nan
3529.0068829891843,0.0305618,nan
3529.9901671583093,0.026376,nan
3530.973451327434,0.0386969,nan
3531.956735496559,0.0250032,nan
3532.940019665684,0.0312656,nan
3533.9233038348084,0.0252946,nan
3534.9065880039334,0.0305208,nan
3535.8898721730584,0.0304709,nan
3536.8731563421834,0.0302522,nan
3537.856440511308,0.0135922,nan
3538.839724680433,0.0303706,nan
3539.823008849558,0.0318164,nan
3540.806293018683,0.0341096,nan
3541.7895771878075,0.0291684,nan
3542.7728613569325,0.0277654,nan
3543.7561455260575,0.0253107,nan
3544.739429695182,0.0216416,nan
3545.722713864307,0.0285517,nan
3546.705998033432,0.0420497,nan
3547.689282202557,0.0365121,nan
3548.6725663716816,0.0284514,nan
3549.6558505408066,0.0389021,nan
3550.6391347099316,0.0275372,nan
3551.6224188790566,0.0196789,nan
3552.605703048181,0.0200717,nan
3553.588987217306,0.0236955,nan
3554.572271386431,0.0275556,nan
3555.555555555556,0.0263833,nan
3556.5388397246807,0.0292007,nan
3557.5221238938057,0.0309668,nan
3558.5054080629307,0.0275545,nan
3559.488692232055,0.0362783,nan
3560.47197640118,0.0239215,nan
3561.455260570305,0.0360104,nan
3562.43854473943,0.0299689,nan
3563.4218289085547,0.0298451,nan
3564.4051130776797,0.0288989,nan
3565.3883972468047,0.02747,nan
3566.3716814159297,0.0252221,nan
3567.3549655850543,0.0335764,nan
3568.3382497541793,0.0323818,nan
3569.3215339233043,0.0307426,nan
3570.304818092429,0.0266671,nan
3571.288102261554,0.0201084,nan
3572.271386430679,0.0258995,nan
3573.254670599804,0.0269945,nan
3574.2379547689284,0.0303451,nan
3575.2212389380534,0.0241762,nan
3576.2045231071784,0.0349551,nan
3577.1878072763034,0.0305106,nan
3578.171091445428,0.0260409,nan
3579.154375614553,0.0279845,nan
3580.137659783678,0.0360797,nan
3581.120943952803,0.0180253,nan
3582.1042281219275,0.0252413,nan
3583.0875122910525,0.0291929,nan
3584.0707964601775,0.0279625,nan
3585.054080629302,0.0261984,nan
3586.037364798427,0.0232804,nan
3587.020648967552,0.0344262,nan
3588.003933136677,0.0359749,nan
3588.9872173058016,0.0329578,nan
3589.9705014749266,0.0292504,nan
3590.9537856440515,0.0264933,nan
3591.9370698131765,0.0389687,nan
3592.920353982301,0.0279651,nan
3593.903638151426,0.0332628,nan
3594.886922320551,0.0276013,nan
3595.8702064896756,0.0255397,nan
3596.8534906588006,0.0256354,nan
3597.8367748279256,0.031438,nan
3598.8200589970506,0.0312172,nan
3599.803343166175,0.0322453,nan
3600.7866273353,0.0316104,nan
3601.769911504425,0.0303534,nan
3602.75319567355,0.0232709,nan
3603.7364798426747,0.0290998,nan
3604.7197640117997,0.0250234,nan
3605.7030481809247,0.0323074,nan
3606.6863323500497,0.0338371,nan
3607.6696165191743,0.0263474,nan
3608.6529006882993,0.0296189,nan
3609.6361848574243,0.026062,nan
3610.619469026549,0.0381666,nan
3611.602753195674,0.0292374,nan
3612.586037364799,0.0342843,nan
3613.569321533924,0.0371579,nan
3614.5526057030484,0.0314458,nan
3615.5358898721734,0.0262172,nan
3616.5191740412984,0.0293083,nan
3617.5024582104234,0.0278043,nan
3618.485742379548,0.0310587,nan
3619.469026548673,0.0299561,nan
3620.452310717798,0.0279066,nan
3621.4355948869224,0.0290881,nan
3622.4188790560474,0.0342825,nan
3623.4021632251724,0.0288589,nan
3624.3854473942974,0.0323467,nan
3625.368731563422,0.0296093,nan
3626.352015732547,0.0322293,nan
3627.335299901672,0.0348999,nan
3628.318584070797,0.0282991,nan
3629.3018682399215,0.0381686,nan
3630.2851524090465,0.0337577,nan
3631.2684365781715,0.029421,nan
3632.2517207472965,0.0263675,nan
3633.235004916421,0.0316305,nan
3634.218289085546,0.0260252,nan
3635.201573254671,0.0351649,nan
3636.1848574237956,0.0295352,nan
3637.1681415929206,0.0321816,nan
3638.1514257620456,0.030989,nan
3639.1347099311706,0.0279662,nan
3640.117994100295,0.0259049,nan
3641.10127826942,0.0288671,nan
3642.084562438545,0.0337795,nan
3643.06784660767,0.0314759,nan
3644.0511307767947,0.0368112,nan
3645.0344149459197,0.0350285,nan
3646.0176991150447,0.0302382,nan
3647.0009832841693,0.0255777,nan
3647.9842674532943,0.0369323,nan
3648.9675516224193,0.0354911,nan
3649.9508357915443,0.0311946,nan
3650.934119960669,0.0344528,nan
3651.917404129794,0.0280028,nan
3652.900688298919,0.0327154,nan
3653.883972468044,0.0341941,nan
3654.8672566371683,0.0280023,nan
3655.8505408062933,0.0408448,nan
3656.8338249754183,0.0319107,nan
3657.8171091445433,0.0336645,nan
3658.800393313668,0.0352356,nan
3659.783677482793,0.0248209,nan
3660.766961651918,0.0331894,nan
3661.7502458210424,0.0375357,nan
3662.7335299901674,0.0279674,nan
3663.7168141592924,0.0278752,nan
3664.7000983284174,0.0287943,nan
3665.683382497542,0.0359226,nan
3666.666666666667,0.0353245,nan
3667.649950835792,0.0319294,nan
3668.633235004917,0.0227988,nan
3669.6165191740415,0.0304423,nan
3670.5998033431665,0.0307348,nan
3671.5830875122915,0.026338,nan
3672.566371681416,0.0353544,nan
3673.549655850541,0.0260626,nan
3674.532940019666,0.0289975,nan
3675.516224188791,0.0274823,nan
3676.4995083579156,0.0291686,nan
3677.4827925270406,0.0242415,nan
3678.4660766961656,0.0213985,nan
3679.4493608652906,0.0339369,nan
3680.432645034415,0.0340619,nan
3681.41592920354,0.0362493,nan
3682.399213372665,0.024484,nan
3683.38249754179,0.0307815,nan
3684.3657817109147,0.0314612,nan
3685.3490658800397,0.0310238,nan
3686.3323500491647,0.0253361,nan
3687.3156342182892,0.024908,nan
3688.2989183874142,0.0230988,nan
3689.2822025565392,0.0218598,nan
3690.2654867256642,0.0253283,nan
3691.248770894789,0.0318564,nan
3692.232055063914,0.0249523,nan
3693.215339233039,0.0256043,nan
3694.198623402164,0.0209345,nan
3695.1819075712883,0.018131,nan
3696.1651917404133,0.0262252,nan
3697.1484759095383,0.0193779,nan
3698.131760078663,0.0255587,nan
3699.115044247788,0.0239427,nan
3700.098328416913,0.0238801,nan
3701.081612586038,0.0244171,nan
3702.0648967551624,0.0200235,nan
3703.0481809242874,0.0239898,nan
3704.0314650934124,0.0197059,nan
3705.0147492625374,0.0222381,nan
3705.998033431662,0.0261071,nan
3706.981317600787,0.0153956,nan
3707.964601769912,0.0248434,nan
3708.947885939037,0.0198313,nan
3709.9311701081615,0.0176375,nan
3710.9144542772865,0.027505,nan
3711.8977384464115,0.021122,nan
3712.881022615536,0.0185282,nan
3713.864306784661,0.0165548,nan
3714.847590953786,0.0153103,nan
3715.830875122911,0.0212434,nan
3716.8141592920356,0.0180989,nan
3717.7974434611606,0.011731,nan
3718.7807276302856,0.015893,nan
3719.7640117994106,0.0139487,nan
3720.747295968535,0.023514,nan
3721.73058013766,0.018614,nan
3722.713864306785,0.015429,nan
3723.6971484759097,0.016709,nan
3724.6804326450347,0.0151147,nan
3725.6637168141597,0.0208875,nan
3726.6470009832847,0.0208489,nan
3727.630285152409,0.0200466,nan
3728.613569321534,0.0177703,nan
3729.596853490659,0.019143,nan
3730.580137659784,0.0171389,nan
3731.5634218289088,0.0228675,nan
3732.5467059980338,0.0164909,nan
3733.5299901671588,0.0156974,nan
3734.5132743362838,0.0175045,nan
3735.4965585054083,0.0197116,nan
3736.4798426745333,0.0150037,nan
3737.4631268436583,0.0170816,nan
3738.446411012783,0.0167433,nan
3739.429695181908,0.0198727,nan
3740.412979351033,0.0179897,nan
3741.396263520158,0.021437,nan
3742.3795476892824,0.0146594,nan
3743.3628318584074,0.0194143,nan
3744.3461160275324,0.0182975,nan
3745.3294001966574,0.0273058,nan
3746.312684365782,0.0171236,nan
3747.295968534907,0.0165048,nan
3748.279252704032,0.0141274,nan
3749.2625368731565,0.0157305,nan
3750.2458210422815,0.00964665,nan
3751.2291052114065,0.0155036,nan
3752.2123893805315,0.0199527,nan
3753.195673549656,0.0139307,nan
3754.178957718781,0.0102554,nan
3755.162241887906,0.0142788,nan
3756.145526057031,0.0152302,nan
3757.1288102261556,0.017372,nan
3758.1120943952806,0.022898,nan
3759.0953785644056,0.0209104,nan
3760.0786627335306,0.0179795,nan
3761.061946902655,0.0127017,nan
3762.04523107178,0.0203051,nan
3763.028515240905,0.0131619,nan
3764.0117994100297,0.0231186,nan
3764.9950835791547,0.0127898,nan
3765.9783677482797,0.0159484,nan
3766.9616519174047,0.0191421,nan
3767.944936086529,0.01017,nan
3768.928220255654,0.0209963,nan
3769.911504424779,0.0160636,nan
3770.894788593904,0.0177088,nan
3771.8780727630287,0.015081,nan
3772.8613569321537,0.014884,nan
3773.8446411012787,0.0177989,nan
3774.8279252704033,0.0136556,nan
3775.8112094395283,0.0151803,nan
3776.7944936086533,0.0168491,nan
3777.7777777777783,0.01926,nan
3778.761061946903,0.0196062,nan
3779.744346116028,0.0177134,nan
3780.727630285153,0.0160886,nan
3781.710914454278,0.0160548,nan
3782.6941986234024,0.0189636,nan
3783.6774827925274,0.0140679,nan
3784.6607669616524,0.0182085,nan
3785.6440511307774,0.017532,nan
3786.627335299902,0.0180851,nan
3787.610619469027,0.0191714,nan
3788.593903638152,0.0143825,nan
3789.5771878072765,0.019754,nan
3790.5604719764015,0.0136943,nan
3791.5437561455265,0.0167445,nan
3792.5270403146515,0.0209048,nan
3793.510324483776,0.0164022,nan
3794.493608652901,0.0173035,nan
3795.476892822026,0.0144861,nan
3796.460176991151,0.0204748,nan
3797.4434611602755,0.017186,nan
3798.4267453294005,0.022447,nan
3799.4100294985255,0.0205037,nan
3800.39331366765,0.016718,nan
3801.376597836775,0.0185004,nan
3802.3598820059,0.0196506,nan
3803.343166175025,0.0228066,nan
3804.3264503441496,0.0180238,nan
3805.3097345132746,0.0190886,nan
3806.2930186823996,0.0218628,nan
3807.2763028515246,0.0217805,nan
3808.259587020649,0.0218343,nan
3809.242871189774,0.0178104,nan
3810.226155358899,0.020081,nan
3811.209439528024,0.0235936,nan
3812.1927236971487,0.0230506,nan
3813.1760078662737,0.0217405,nan
3814.1592920353987,0.0182992,nan
3815.1425762045233,0.0227262,nan
3816.1258603736483,0.0206993,nan
3817.1091445427733,0.0184463,nan
3818.0924287118983,0.0223491,nan
3819.075712881023,0.0233221,nan
3820.058997050148,0.0265175,nan
3821.042281219273,0.0221201,nan
3822.025565388398,0.0246835,nan
3823.0088495575224,0.0235958,nan
3823.9921337266474,0.0210465,nan
3824.9754178957724,0.0211965,nan
3825.958702064897,0.0198785,nan
3826.941986234022,0.0206639,nan
3827.925270403147,0.0272596,nan
3828.908554572272,0.02982,nan
3829.8918387413964,0.0218363,nan
3830.8751229105214,0.0194904,nan
3831.8584070796464,0.0211018,nan
3832.8416912487714,0.0135596,nan
3833.824975417896,0.0218113,nan
3834.808259587021,0.0199414,nan
3835.791543756146,0.0207839,nan
3836.774827925271,0.0186986,nan
3837.7581120943955,0.0228913,nan
3838.7413962635205,0.0257251,nan
3839.7246804326455,0.0191751,nan
3840.70796460177,0.0284783,nan
3841.691248770895,0.0260927,nan
3842.67453294002,0.0211312,nan
3843.657817109145,0.0183742,nan
3844.6411012782696,0.0219187,nan
3845.6243854473946,0.0261634,nan
3846.6076696165196,0.0248217,nan
3847.5909537856446,0.020724,nan
3848.574237954769,0.0223265,nan
3849.557522123894,0.0279275,nan
3850.540806293019,0.0255417,nan
3851.5240904621437,0.02212,nan
3852.5073746312687,0.0260021,nan
3853.4906588003937,0.0243208,nan
3854.4739429695187,0.0249922,nan
3855.4572271386432,0.0250241,nan
3856.4405113077682,0.0257607,nan
3857.4237954768932,0.0221351,nan
3858.4070796460182,0.0279948,nan
3859.390363815143,0.0272932,nan
3860.373647984268,0.0262408,nan
3861.356932153393,0.0325114,nan
3862.340216322518,0.0302658,nan
3863.3235004916423,0.0262615,nan
3864.3067846607673,0.0226541,nan
3865.2900688298923,0.0278575,nan
3866.273352999017,0.0267512,nan
3867.256637168142,0.0326641,nan
3868.239921337267,0.0308534,nan
3869.223205506392,0.0318278,nan
3870.2064896755164,0.0326437,nan
3871.1897738446414,0.0305832,nan
3872.1730580137664,0.0310983,nan
3873.1563421828914,0.0299517,nan
3874.139626352016,0.0333697,nan
3875.122910521141,0.0371672,nan
3876.106194690266,0.0383097,nan
3877.0894788593905,0.0404041,nan
3878.0727630285155,0.0361147,nan
3879.0560471976405,0.0349271,nan
3880.0393313667655,0.0354475,nan
3881.02261553589,0.0362256,nan
3882.005899705015,0.0362642,nan
3882.98918387414,0.0307528,nan
3883.972468043265,0.0356643,nan
3884.9557522123896,0.0357044,nan
3885.9390363815146,0.0367249,nan
3886.9223205506396,0.0413033,nan
3887.9056047197646,0.036349,nan
3888.888888888889,0.0344392,nan
3889.872173058014,0.0409818,nan
3890.855457227139,0.0413184,nan
3891.8387413962637,0.0339252,nan
3892.8220255653887,0.0385321,nan
3893.8053097345137,0.0403802,nan
3894.7885939036387,0.0406545,nan
3895.7718780727632,0.040203,nan
3896.7551622418882,0.0349323,nan
3897.7384464110132,0.0389554,nan
3898.7217305801382,0.0393086,nan
3899.705014749263,0.0358157,nan
3900.6882989183878,0.0364542,nan
3901.6715830875128,0.0336294,nan
3902.6548672566373,0.0390431,nan
3903.6381514257623,0.035079,nan
3904.6214355948873,0.0406479,nan
3905.6047197640123,0.0401477,nan
3906.588003933137,0.0386856,nan
3907.571288102262,0.0467104,nan
3908.554572271387,0.0352598,nan
3909.537856440512,0.0414536,nan
3910.5211406096364,0.0401795,nan
3911.5044247787614,0.0393982,nan
3912.4877089478864,0.038365,nan
3913.4709931170114,0.0423363,nan
3914.454277286136,0.0422363,nan
3915.437561455261,0.0418419,nan
3916.420845624386,0.0461612,nan
3917.4041297935105,0.042482,nan
3918.3874139626355,0.0477346,nan
3919.3706981317605,0.0467484,nan
3920.3539823008855,0.0425403,nan
3921.33726647001,0.0463899,nan
3922.320550639135,0.0446982,nan
3923.30383480826,0.0460043,nan
3924.287118977385,0.0466089,nan
3925.2704031465096,0.0428476,nan
3926.2536873156346,0.0450408,nan
3927.2369714847596,0.0395848,nan
3928.220255653884,0.0457381,nan
3929.203539823009,0.0501892,nan
3930.186823992134,0.0427181,nan
3931.170108161259,0.0373256,nan
3932.1533923303837,0.0422999,nan
3933.1366764995087,0.0504917,nan
3934.1199606686337,0.0465129,nan
3935.1032448377587,0.050533,nan
3936.086529006883,0.041038,nan
3937.069813176008,0.0433345,nan
3938.053097345133,0.0422621,nan
3939.036381514258,0.0511824,nan
3940.0196656833828,0.0538862,nan
3941.0029498525078,0.0484595,nan
3941.9862340216328,0.0540554,nan
3942.9695181907573,0.0531653,nan
3943.9528023598823,0.0472798,nan
3944.9360865290073,0.0517143,nan
3945.9193706981323,0.0514895,nan
3946.902654867257,0.0545848,nan
3947.885939036382,0.0573905,nan
3948.869223205507,0.0604655,nan
3949.852507374632,0.0524838,nan
3950.8357915437564,0.0576223,nan
3951.8190757128814,0.0549085,nan
3952.8023598820064,0.0609315,nan
3953.785644051131,0.0572517,nan
3954.768928220256,0.0595331,nan
3955.752212389381,0.0576494,nan
3956.735496558506,0.0623288,nan
3957.7187807276305,0.0567013,nan
3958.7020648967555,0.0562722,nan
3959.6853490658805,0.0622178,nan
3960.6686332350055,0.0644802,nan
3961.65191740413,0.0584859,nan
3962.635201573255,0.0587275,nan
3963.61848574238,0.0656888,nan
3964.601769911505,0.0657431,nan
3965.5850540806296,0.060603,nan
3966.5683382497546,0.0669768,nan
3967.5516224188796,0.0665139,nan
3968.534906588004,0.0708644,nan
3969.518190757129,0.0716323,nan
3970.501474926254,0.0706267,nan
3971.484759095379,0.0664045,nan
3972.4680432645036,0.0726419,nan
3973.4513274336286,0.0613799,nan
3974.4346116027536,0.0645114,nan
3975.4178957718786,0.0699775,nan
3976.401179941003,0.0685967,nan
3977.384464110128,0.0703146,nan
3978.367748279253,0.0704752,nan
3979.3510324483777,0.067275,nan
3980.3343166175027,0.0707561,nan
3981.3176007866277,0.0696526,nan
3982.3008849557527,0.06947,nan
3983.2841691248773,0.0665522,nan
3984.2674532940023,0.0686366,nan
3985.2507374631273,0.0764169,nan
3986.2340216322523,0.068169,nan
3987.217305801377,0.0688183,nan
3988.200589970502,0.0619247,nan
3989.183874139627,0.0710359,nan
3990.167158308752,0.0753568,nan
3991.1504424778764,0.072076,nan
