wl,flux,fluxerr
3569.3215339233043,-0.00545117,nan
3570.304818092429,-0.00266558,nan
3571.288102261554,0.00190235,nan
3572.271386430679,-0.00183941,nan
3573.254670599804,-0.00502008,nan
3574.2379547689284,0.00142812,nan
3575.2212389380534,0.0037449,nan
3576.2045231071784,0.00484242,nan
3577.1878072763034,-0.000794669,nan
3578.171091445428,-0.0047238,nan
3579.154375614553,0.00212094,nan
3580.137659783678,0.00573973,nan
3581.120943952803,0.00655065,nan
3582.1042281219275,0.0061553,nan
3583.0875122910525,0.00416135,nan
3584.0707964601775,0.00444964,nan
3585.054080629302,0.00377909,nan
3586.037364798427,-0.00197588,nan
3587.020648967552,-0.00138197,nan
3588.003933136677,0.00159403,nan
3588.9872173058016,0.00379878,nan
3589.9705014749266,0.00331536,nan
3590.9537856440515,0.00264704,nan
3591.9370698131765,0.00494928,nan
3592.920353982301,-0.00033467,nan
3593.903638151426,0.00547357,nan
3594.886922320551,0.00910529,nan
3595.8702064896756,-0.00178099,nan
3596.8534906588006,-0.00073314,nan
3597.8367748279256,0.00296793,nan
3598.8200589970506,0.00193843,nan
3599.803343166175,0.000866108,nan
3600.7866273353,-0.00123766,nan
3601.769911504425,-0.00192967,nan
3602.75319567355,0.000542763,nan
3603.7364798426747,0.00499536,nan
3604.7197640117997,0.00263271,nan
3605.7030481809247,0.00251611,nan
3606.6863323500497,0.00406943,nan
3607.6696165191743,0.000657664,nan
3608.6529006882993,0.00460945,nan
3609.6361848574243,0.0023806,nan
3610.619469026549,0.00100067,nan
3611.602753195674,0.00310902,nan
3612.586037364799,0.00454,nan
3613.569321533924,0.00776257,nan
3614.5526057030484,0.00218096,nan
3615.5358898721734,-0.00178253,nan
3616.5191740412984,0.00361634,nan
3617.5024582104234,0.00417995,nan
3618.485742379548,0.00227247,nan
3619.469026548673,0.00296253,nan
3620.452310717798,-0.00157852,nan
3621.4355948869224,-0.00202069,nan
3622.4188790560474,0.00122428,nan
3623.4021632251724,-0.00112706,nan
3624.3854473942974,-0.00201776,nan
3625.368731563422,0.000474368,nan
3626.352015732547,0.00155938,nan
3627.335299901672,-0.00318052,nan
3628.318584070797,0.000166491,nan
3629.3018682399215,0.00508886,nan
3630.2851524090465,0.00395873,nan
3631.2684365781715,0.00088895,nan
3632.2517207472965,0.00152247,nan
3633.235004916421,0.000378798,nan
3634.218289085546,0.00203152,nan
3635.201573254671,-0.00255469,nan
3636.1848574237956,0.00227734,nan
3637.1681415929206,0.00406072,nan
3638.1514257620456,-0.000550041,nan
3639.1347099311706,-0.000447288,nan
3640.117994100295,5.80159e-05,nan
3641.10127826942,0.00115404,nan
3642.084562438545,0.00494734,nan
3643.06784660767,0.00189285,nan
3644.0511307767947,-0.00220602,nan
3645.0344149459197,0.00338135,nan
3646.0176991150447,0.0070959,nan
3647.0009832841693,0.00325242,nan
3647.9842674532943,-0.000629823,nan
3648.9675516224193,0.0050662,nan
3649.9508357915443,0.00478847,nan
3650.934119960669,0.00515582,nan
3651.917404129794,-0.00186729,nan
3652.900688298919,-0.000987657,nan
3653.883972468044,0.000595458,nan
3654.8672566371683,-0.000335941,nan
3655.8505408062933,0.00129197,nan
3656.8338249754183,0.00248889,nan
3657.8171091445433,0.00170421,nan
3658.800393313668,0.00246681,nan
3659.783677482793,0.00391416,nan
3660.766961651918,0.00236625,nan
3661.7502458210424,0.00206628,nan
3662.7335299901674,0.00263868,nan
3663.7168141592924,-0.00177073,nan
3664.7000983284174,-0.00316211,nan
3665.683382497542,0.000533321,nan
3666.666666666667,0.000326833,nan
3667.649950835792,-0.000503872,nan
3668.633235004917,-0.0010053,nan
3669.6165191740415,-0.00132283,nan
3670.5998033431665,0.00332768,nan
3671.5830875122915,0.00287567,nan
3672.566371681416,0.00218705,nan
3673.549655850541,0.00383475,nan
3674.532940019666,0.00141371,nan
3675.516224188791,0.00120399,nan
3676.4995083579156,0.000477528,nan
3677.4827925270406,0.0025031,nan
3678.4660766961656,0.00451234,nan
3679.4493608652906,0.00354827,nan
3680.432645034415,0.00261454,nan
3681.41592920354,0.00214881,nan
3682.399213372665,0.00414297,nan
3683.38249754179,0.00399073,nan
3684.3657817109147,0.000338112,nan
3685.3490658800397,-0.00197928,nan
3686.3323500491647,-1.2579e-05,nan
3687.3156342182892,0.00201938,nan
3688.2989183874142,5.26593e-05,nan
3689.2822025565392,0.00212007,nan
3690.2654867256642,0.00357356,nan
3691.248770894789,0.0029767,nan
3692.232055063914,-0.00129174,nan
3693.215339233039,-0.000894994,nan
3694.198623402164,0.000864854,nan
3695.1819075712883,0.00247733,nan
3696.1651917404133,0.000672599,nan
3697.1484759095383,-7.2452e-05,nan
3698.131760078663,0.001861,nan
3699.115044247788,0.000176828,nan
3700.098328416913,-0.00200154,nan
3701.081612586038,-0.000479938,nan
3702.0648967551624,0.00230704,nan
3703.0481809242874,0.00272056,nan
3704.0314650934124,0.000247326,nan
3705.0147492625374,-0.00150558,nan
3705.998033431662,0.000310196,nan
3706.981317600787,-0.00146597,nan
3707.964601769912,-0.00120041,nan
3708.947885939037,0.00118367,nan
3709.9311701081615,0.00100695,nan
3710.9144542772865,0.000620529,nan
3711.8977384464115,-0.000504945,nan
3712.881022615536,-0.00170213,nan
3713.864306784661,0.000637932,nan
3714.847590953786,-0.00222773,nan
3715.830875122911,-0.00308491,nan
3716.8141592920356,-0.000581932,nan
3717.7974434611606,-0.00150778,nan
3718.7807276302856,0.00030288,nan
3719.7640117994106,0.000253155,nan
3720.747295968535,-0.00037402,nan
3721.73058013766,0.00147989,nan
3722.713864306785,-0.000198931,nan
3723.6971484759097,0.000573444,nan
3724.6804326450347,0.00158477,nan
3725.6637168141597,-0.000425906,nan
3726.6470009832847,-0.000235247,nan
3727.630285152409,0.000970683,nan
3728.613569321534,0.00262439,nan
3729.596853490659,0.00282768,nan
3730.580137659784,0.0017603,nan
3731.5634218289088,0.00245275,nan
3732.5467059980338,0.00202788,nan
3733.5299901671588,0.000316105,nan
3734.5132743362838,0.000570132,nan
3735.4965585054083,0.00058748,nan
3736.4798426745333,0.000532944,nan
3737.4631268436583,0.00156882,nan
3738.446411012783,0.0012409,nan
3739.429695181908,0.00175437,nan
3740.412979351033,0.00222054,nan
3741.396263520158,0.000826538,nan
3742.3795476892824,0.00131655,nan
3743.3628318584074,0.00138988,nan
3744.3461160275324,0.000681065,nan
3745.3294001966574,0.000421467,nan
3746.312684365782,0.00145192,nan
3747.295968534907,0.00127571,nan
3748.279252704032,0.00036054,nan
3749.2625368731565,0.000654183,nan
3750.2458210422815,0.000752978,nan
3751.2291052114065,0.00133914,nan
3752.2123893805315,0.00173521,nan
3753.195673549656,-0.000610342,nan
3754.178957718781,-0.00100217,nan
3755.162241887906,0.00126155,nan
3756.145526057031,0.00126767,nan
3757.1288102261556,0.00145646,nan
3758.1120943952806,0.000481908,nan
3759.0953785644056,0.000675022,nan
3760.0786627335306,-0.000877276,nan
3761.061946902655,-0.000966977,nan
3762.04523107178,-0.00042905,nan
3763.028515240905,-0.000230762,nan
3764.0117994100297,0.000158885,nan
3764.9950835791547,-0.00111398,nan
3765.9783677482797,0.000322556,nan
3766.9616519174047,0.0016973,nan
3767.944936086529,0.000552734,nan
3768.928220255654,-0.000635847,nan
3769.911504424779,-0.00165148,nan
3770.894788593904,-0.000746807,nan
3771.8780727630287,0.000768798,nan
3772.8613569321537,-1.00781e-05,nan
3773.8446411012787,1.25985e-05,nan
3774.8279252704033,0.00155987,nan
3775.8112094395283,-0.000182829,nan
3776.7944936086533,-0.00161211,nan
3777.7777777777783,-0.000911738,nan
3778.761061946903,0.000155749,nan
3779.744346116028,0.000773168,nan
3780.727630285153,0.0017723,nan
3781.710914454278,0.000642176,nan
3782.6941986234024,0.00116541,nan
3783.6774827925274,0.000423702,nan
3784.6607669616524,0.00034794,nan
3785.6440511307774,0.000988374,nan
3786.627335299902,-0.000159033,nan
3787.610619469027,0.000467415,nan
3788.593903638152,0.000865561,nan
3789.5771878072765,0.000454782,nan
3790.5604719764015,-0.00146512,nan
3791.5437561455265,-0.000346625,nan
3792.5270403146515,0.00178389,nan
3793.510324483776,0.000631677,nan
3794.493608652901,-0.000863017,nan
3795.476892822026,0.000688158,nan
3796.460176991151,0.00210531,nan
3797.4434611602755,0.0003933,nan
3798.4267453294005,-0.00067671,nan
3799.4100294985255,0.000282695,nan
3800.39331366765,-0.000338585,nan
3801.376597836775,-0.000149586,nan
3802.3598820059,0.0012687,nan
3803.343166175025,0.000680053,nan
3804.3264503441496,0.000397856,nan
3805.3097345132746,0.000947269,nan
3806.2930186823996,0.000382646,nan
3807.2763028515246,0.000178707,nan
3808.259587020649,0.00115678,nan
3809.242871189774,-0.000787821,nan
3810.226155358899,-0.0011786,nan
3811.209439528024,0.000505134,nan
3812.1927236971487,-0.000450179,nan
3813.1760078662737,8.94203e-05,nan
3814.1592920353987,0.000102529,nan
3815.1425762045233,-0.00121889,nan
3816.1258603736483,-0.00127812,nan
3817.1091445427733,-0.00102485,nan
3818.0924287118983,0.000484827,nan
3819.075712881023,0.00113654,nan
3820.058997050148,-0.000511436,nan
3821.042281219273,-0.000985601,nan
3822.025565388398,-0.00102406,nan
3823.0088495575224,-0.00052606,nan
3823.9921337266474,-0.00100996,nan
3824.9754178957724,-0.000225341,nan
3825.958702064897,0.000640325,nan
3826.941986234022,0.00100569,nan
3827.925270403147,0.000423703,nan
3828.908554572272,-0.000655736,nan
3829.8918387413964,-0.000357216,nan
3830.8751229105214,0.000569166,nan
3831.8584070796464,0.000765418,nan
3832.8416912487714,0.000306723,nan
3833.824975417896,-3.69927e-06,nan
3834.808259587021,0.000383251,nan
3835.791543756146,0.000558919,nan
3836.774827925271,-1.1459e-05,nan
3837.7581120943955,-0.00100004,nan
3838.7413962635205,-0.00121062,nan
3839.7246804326455,1.65159e-05,nan
3840.70796460177,-0.000509982,nan
3841.691248770895,-0.000389784,nan
3842.67453294002,-8.78865e-05,nan
3843.657817109145,0.000131203,nan
3844.6411012782696,-0.000549928,nan
3845.6243854473946,7.27385e-06,nan
3846.6076696165196,3.09635e-05,nan
3847.5909537856446,-0.000708035,nan
3848.574237954769,-0.00142549,nan
3849.557522123894,0.000306267,nan
3850.540806293019,0.0013674,nan
3851.5240904621437,-2.10757e-05,nan
3852.5073746312687,8.81705e-05,nan
3853.4906588003937,-0.000323265,nan
3854.4739429695187,0.000303395,nan
3855.4572271386432,0.00108131,nan
3856.4405113077682,0.000165389,nan
3857.4237954768932,0.000709734,nan
3858.4070796460182,-0.000112063,nan
3859.390363815143,-0.000614826,nan
3860.373647984268,-0.000827329,nan
3861.356932153393,-0.00140004,nan
3862.340216322518,0.000405048,nan
3863.3235004916423,0.000510175,nan
3864.3067846607673,-0.000580113,nan
3865.2900688298923,-0.000159293,nan
3866.273352999017,0.000437806,nan
3867.256637168142,0.000570693,nan
3868.239921337267,0.000255649,nan
3869.223205506392,0.00052702,nan
3870.2064896755164,0.000276873,nan
3871.1897738446414,-0.000166672,nan
3872.1730580137664,2.85315e-05,nan
3873.1563421828914,0.00113163,nan
3874.139626352016,-0.00011943,nan
3875.122910521141,-0.00036277,nan
3876.106194690266,0.000718404,nan
3877.0894788593905,0.000969283,nan
3878.0727630285155,0.00113113,nan
3879.0560471976405,0.000645235,nan
3880.0393313667655,0.000881693,nan
3881.02261553589,0.000585708,nan
3882.005899705015,-0.00011022,nan
3882.98918387414,0.000210821,nan
3883.972468043265,-0.00036174,nan
3884.9557522123896,-2.54657e-06,nan
3885.9390363815146,-0.000494569,nan
3886.9223205506396,-2.5395e-05,nan
3887.9056047197646,0.000305108,nan
3888.888888888889,0.000172868,nan
3889.872173058014,0.000272583,nan
3890.855457227139,0.000291291,nan
3891.8387413962637,-0.00120113,nan
3892.8220255653887,-0.00028912,nan
3893.8053097345137,0.000621718,nan
3894.7885939036387,0.000374754,nan
3895.7718780727632,0.000697801,nan
3896.7551622418882,0.000526476,nan
3897.7384464110132,-0.000274683,nan
3898.7217305801382,-0.000270552,nan
3899.705014749263,0.000527162,nan
3900.6882989183878,3.14901e-06,nan
3901.6715830875128,0.00022645,nan
3902.6548672566373,0.000823019,nan
3903.6381514257623,0.000487122,nan
3904.6214355948873,0.000485765,nan
3905.6047197640123,0.000293639,nan
3906.588003933137,-0.000243331,nan
3907.571288102262,-0.000206969,nan
3908.554572271387,-0.000242161,nan
3909.537856440512,-0.000368877,nan
3910.5211406096364,0.000614182,nan
3911.5044247787614,0.000306912,nan
3912.4877089478864,-0.000185809,nan
3913.4709931170114,0.00183458,nan
3914.454277286136,0.00158588,nan
3915.437561455261,-3.19494e-05,nan
3916.420845624386,0.000608495,nan
3917.4041297935105,1.3071e-05,nan
3918.3874139626355,0.000146623,nan
3919.3706981317605,0.000477654,nan
3920.3539823008855,0.000797808,nan
3921.33726647001,0.000822482,nan
3922.320550639135,0.000541779,nan
3923.30383480826,0.000873729,nan
3924.287118977385,0.000792344,nan
3925.2704031465096,0.000589906,nan
3926.2536873156346,0.000227331,nan
3927.2369714847596,0.000233134,nan
3928.220255653884,0.000505499,nan
3929.203539823009,-0.000747196,nan
3930.186823992134,-0.0010933,nan
3931.170108161259,-0.000829799,nan
3932.1533923303837,0.000241858,nan
3933.1366764995087,0.000575039,nan
3934.1199606686337,-0.000389668,nan
3935.1032448377587,-0.00139271,nan
3936.086529006883,-0.00073291,nan
3937.069813176008,0.000345158,nan
3938.053097345133,0.000949931,nan
3939.036381514258,9.37127e-05,nan
3940.0196656833828,0.000143159,nan
3941.0029498525078,0.00209168,nan
3941.9862340216328,0.00203063,nan
3942.9695181907573,0.000470305,nan
3943.9528023598823,-7.65569e-05,nan
3944.9360865290073,0.000264806,nan
3945.9193706981323,0.00172724,nan
3946.902654867257,-0.000116324,nan
3947.885939036382,0.000678991,nan
3948.869223205507,0.000890733,nan
3949.852507374632,0.000160732,nan
3950.8357915437564,0.000190279,nan
3951.8190757128814,-0.000209436,nan
3952.8023598820064,-0.000551871,nan
3953.785644051131,0.000730389,nan
3954.768928220256,0.00146298,nan
3955.752212389381,0.00114507,nan
3956.735496558506,0.00127889,nan
3957.7187807276305,0.00117114,nan
3958.7020648967555,0.00109484,nan
3959.6853490658805,0.00123802,nan
3960.6686332350055,0.00118653,nan
3961.65191740413,0.00189014,nan
3962.635201573255,0.00129419,nan
3963.61848574238,0.000840096,nan
3964.601769911505,0.00129605,nan
3965.5850540806296,0.00124774,nan
3966.5683382497546,0.000423295,nan
3967.5516224188796,0.0010625,nan
3968.534906588004,0.00102081,nan
3969.518190757129,0.000536925,nan
3970.501474926254,0.00105299,nan
3971.484759095379,0.000836101,nan
3972.4680432645036,0.000701442,nan
3973.4513274336286,9.3452e-05,nan
3974.4346116027536,-0.000414271,nan
3975.4178957718786,0.00174151,nan
3976.401179941003,0.00165241,nan
3977.384464110128,0.00109433,nan
3978.367748279253,0.00104776,nan
3979.3510324483777,0.000454902,nan
3980.3343166175027,0.000359085,nan
3981.3176007866277,0.000305132,nan
3982.3008849557527,0.00068224,nan
3983.2841691248773,0.000454715,nan
3984.2674532940023,0.00113881,nan
3985.2507374631273,0.00256234,nan
3986.2340216322523,0.00145912,nan
3987.217305801377,0.000126485,nan
3988.200589970502,0.000943179,nan
3989.183874139627,0.00274408,nan
3990.167158308752,0.00103248,nan
3991.1504424778764,0.000197993,nan
3992.1337266470014,0.000942397,nan
3993.1170108161264,0.00189935,nan
3994.100294985251,0.00111855,nan
3995.083579154376,0.000817065,nan
3996.066863323501,0.00181414,nan
3997.050147492626,0.00204738,nan
3998.0334316617505,0.00142461,nan
3999.0167158308755,0.000698091,nan
4000.0000000000005,0.000701722,nan
4000.9832841691255,0.00155853,nan
4001.96656833825,0.00122791,nan
4002.949852507375,0.000496996,nan
4003.9331366765,0.000706472,nan
4004.9164208456245,0.000694946,nan
4005.8997050147495,0.000936445,nan
4006.8829891838745,-0.00032309,nan
4007.8662733529995,-0.000319775,nan
4008.849557522124,0.00187317,nan
4009.832841691249,0.00143992,nan
4010.816125860374,0.00233382,nan
4011.799410029499,0.00221922,nan
4012.7826941986236,0.00121322,nan
4013.7659783677486,0.00174029,nan
4014.7492625368736,0.000672348,nan
4015.7325467059986,0.00139127,nan
4016.715830875123,0.00138366,nan
4017.699115044248,0.00118354,nan
4018.682399213373,0.00154359,nan
4019.6656833824977,0.00109395,nan
4020.6489675516227,0.00104921,nan
4021.6322517207477,0.00153955,nan
4022.6155358898727,0.0019279,nan
4023.5988200589973,0.00248912,nan
4024.5821042281223,0.00196014,nan
4025.5653883972473,0.000465756,nan
4026.5486725663723,-0.000189229,nan
4027.531956735497,0.00113495,nan
4028.515240904622,0.00161073,nan
4029.498525073747,0.000148184,nan
4030.4818092428713,0.00125531,nan
4031.4650934119963,0.0019716,nan
4032.4483775811213,0.0011287,nan
4033.4316617502463,0.00100383,nan
4034.414945919371,0.0022514,nan
4035.398230088496,0.00183486,nan
4036.381514257621,0.00132265,nan
4037.364798426746,0.00232114,nan
4038.3480825958704,0.00227173,nan
4039.3313667649954,0.00107475,nan
4040.3146509341204,0.000335857,nan
4041.2979351032454,0.000656186,nan
4042.28121927237,0.00132982,nan
4043.264503441495,0.00148368,nan
4044.24778761062,0.00168772,nan
4045.2310717797445,0.00159104,nan
4046.2143559488695,0.0014181,nan
4047.1976401179945,0.000400435,nan
4048.1809242871195,0.00159137,nan
4049.164208456244,0.00132476,nan
4050.147492625369,0.000727431,nan
4051.130776794494,0.000136137,nan
4052.114060963619,0.000601832,nan
4053.0973451327436,0.00118579,nan
4054.0806293018686,0.00115881,nan
4055.0639134709936,0.00150875,nan
4056.047197640118,0.00112146,nan
4057.030481809243,0.000524677,nan
4058.013765978368,0.000924824,nan
4058.997050147493,0.000925107,nan
4059.9803343166177,0.000238208,nan
4060.9636184857427,0.00122504,nan
4061.9469026548677,0.00154038,nan
4062.9301868239927,0.000576792,nan
4063.9134709931172,0.00121772,nan
4064.8967551622422,0.000981383,nan
4065.8800393313672,0.000712227,nan
4066.8633235004922,0.000956808,nan
4067.846607669617,0.000685583,nan
4068.829891838742,0.00201108,nan
4069.813176007867,0.00260423,nan
4070.7964601769913,0.00101862,nan
4071.7797443461163,0.00161555,nan
4072.7630285152413,0.00175139,nan
4073.7463126843663,0.0012462,nan
4074.729596853491,0.000870069,nan
4075.712881022616,0.00179393,nan
4076.696165191741,0.00254646,nan
4077.679449360866,0.000835697,nan
4078.6627335299904,0.000436784,nan
4079.6460176991154,-5.37748e-06,nan
4080.6293018682404,0.00135587,nan
4081.612586037365,0.00370233,nan
4082.59587020649,0.00336755,nan
4083.579154375615,0.00219859,nan
4084.56243854474,0.000463999,nan
4085.5457227138645,0.00047583,nan
4086.5290068829895,0.00128754,nan
4087.5122910521145,0.00180091,nan
4088.4955752212395,0.00228361,nan
4089.478859390364,0.000632171,nan
4090.462143559489,0.00168065,nan
4091.445427728614,0.00182431,nan
4092.428711897739,0.00134335,nan
4093.4119960668636,0.00119528,nan
4094.3952802359886,0.000917202,nan
4095.3785644051136,0.00159132,nan
4096.361848574238,0.00198541,nan
4097.345132743363,0.00105841,nan
4098.328416912488,-0.000208428,nan
4099.311701081613,-0.000108493,nan
4100.294985250738,0.000971948,nan
4101.278269419863,0.00140277,nan
4102.261553588987,0.00320346,nan
4103.244837758112,0.00200109,nan
4104.228121927237,0.0002746,nan
4105.211406096362,0.00197752,nan
4106.194690265487,0.00264187,nan
4107.177974434612,0.00212306,nan
4108.161258603737,0.00189744,nan
4109.144542772861,-0.000324617,nan
4110.127826941986,-0.00163471,nan
4111.111111111111,0.000140347,nan
4112.094395280236,0.00108649,nan
4113.077679449361,0.00155282,nan
4114.060963618486,0.0028293,nan
4115.044247787611,0.00312599,nan
4116.027531956736,0.00204898,nan
4117.01081612586,0.00122609,nan
4117.994100294985,0.00197051,nan
4118.97738446411,0.00116649,nan
4119.960668633235,0.0013353,nan
4120.94395280236,0.00154378,nan
4121.927236971485,0.000588199,nan
4122.91052114061,0.00172716,nan
4123.8938053097345,0.00185392,nan
4124.8770894788595,0.00033445,nan
4125.8603736479845,0.001126,nan
4126.8436578171095,0.00132601,nan
4127.8269419862345,0.00155694,nan
4128.8102261553595,0.00103218,nan
4129.7935103244845,0.000849686,nan
4130.7767944936095,0.00166863,nan
4131.760078662734,0.00269323,nan
4132.743362831859,0.00123856,nan
4133.726647000984,0.00136995,nan
4134.709931170109,0.00302861,nan
4135.693215339234,0.00186184,nan
4136.676499508359,0.000849507,nan
4137.659783677484,0.0010382,nan
4138.643067846608,0.000667049,nan
4139.626352015733,0.000998405,nan
4140.609636184858,0.00131241,nan
4141.592920353983,0.000422722,nan
4142.576204523108,0.00061335,nan
4143.559488692233,0.00159393,nan
4144.542772861358,0.000788103,nan
4145.526057030482,0.00102377,nan
4146.509341199607,0.00167404,nan
4147.492625368732,0.00104825,nan
4148.475909537857,0.000769703,nan
4149.459193706982,0.000623815,nan
4150.442477876107,0.000302174,nan
4151.425762045232,0.00195889,nan
4152.409046214357,0.00426775,nan
4153.392330383481,0.00279761,nan
4154.375614552606,0.00129201,nan
4155.358898721731,0.000625937,nan
4156.342182890856,-0.000933755,nan
4157.325467059981,-0.000221701,nan
4158.308751229106,0.00100604,nan
4159.292035398231,0.000831674,nan
4160.275319567355,0.000603776,nan
4161.25860373648,0.00121278,nan
4162.241887905605,0.00154786,nan
4163.22517207473,0.00114224,nan
4164.208456243855,0.00114091,nan
4165.19174041298,0.000750835,nan
4166.175024582105,0.000378305,nan
4167.15830875123,0.00134239,nan
4168.141592920354,0.000525535,nan
4169.124877089479,0.000590044,nan
4170.108161258604,0.00141173,nan
4171.091445427729,0.000285999,nan
4172.074729596854,-0.00012529,nan
4173.058013765979,0.000213778,nan
4174.041297935104,0.000616559,nan
4175.024582104228,0.000188767,nan
4176.007866273353,0.000583016,nan
4176.991150442478,0.00234907,nan
4177.974434611603,0.000134785,nan
4178.957718780728,-0.000625622,nan
4179.941002949853,-0.000495403,nan
4180.924287118978,0.000375683,nan
4181.907571288103,0.00132531,nan
4182.890855457227,0.00190731,nan
4183.874139626352,0.00275998,nan
4184.857423795477,0.00249649,nan
4185.840707964602,0.00148605,nan
4186.823992133727,0.000560513,nan
4187.807276302852,-5.66091e-05,nan
4188.790560471977,-4.76344e-05,nan
4189.773844641101,0.000679052,nan
4190.757128810226,0.00124281,nan
4191.740412979351,0.000170934,nan
4192.723697148476,0.00187608,nan
4193.706981317601,0.00229226,nan
4194.690265486726,0.000859231,nan
4195.673549655851,0.00170392,nan
4196.656833824975,0.00255879,nan
4197.6401179941,0.00204042,nan
4198.623402163225,3.79317e-05,nan
4199.60668633235,-0.00120396,nan
4200.589970501475,0.000893172,nan
4201.5732546706,0.00174732,nan
4202.556538839725,0.000632924,nan
4203.53982300885,0.001134,nan
4204.523107177974,0.0001545,nan
4205.506391347099,0.0011125,nan
4206.489675516224,0.000362519,nan
4207.472959685349,-0.000505403,nan
4208.456243854474,0.000637414,nan
4209.439528023599,0.00180077,nan
4210.422812192724,0.00203303,nan
4211.4060963618485,0.00232156,nan
4212.3893805309735,0.000707916,nan
4213.3726647000985,-0.000705954,nan
4214.3559488692235,0.000205892,nan
4215.3392330383485,0.000576413,nan
4216.3225172074735,0.00094568,nan
4217.3058013765985,0.000453885,nan
4218.2890855457235,0.00108667,nan
4219.272369714848,0.00125687,nan
