wl,flux,fluxerr
4380.557202133966,5.8331e-15,7.5508813000000005e-16
4382.039122703023,6.1305801e-15,7.5946927e-16
4383.5210432720805,5.4460102e-15,7.477827600000001e-16
4385.002963841138,5.2994798e-15,7.4358282e-16
4386.484884410195,5.7549299e-15,7.5304259e-16
4387.9668049792535,5.26968e-15,7.433821000000001e-16
4389.448725548311,6.1633302e-15,7.453925400000001e-16
4390.930646117368,6.3216e-15,7.518111300000001e-16
4392.412566686426,5.4588499e-15,7.3360922e-16
4393.894487255483,5.77328e-15,7.413989800000001e-16
4395.37640782454,5.9532601e-15,7.4734392e-16
4396.858328393598,5.8723799e-15,7.448944000000001e-16
4398.340248962656,5.3135999e-15,7.290391100000001e-16
4399.822169531713,5.0930901e-15,7.2406142e-16
4401.304090100771,6.5682996e-15,7.506695900000001e-16
4402.786010669828,6.3508002e-15,7.418715100000001e-16
4404.2679312388855,6.4190503e-15,7.4314958e-16
4405.749851807943,7.4146799e-15,7.6223296e-16
4407.231772377,6.3312401e-15,7.348729500000001e-16
4408.7136929460585,5.7046e-15,7.207454200000001e-16
4410.195613515116,6.4730503e-15,7.413195700000001e-16
4411.677534084173,6.5959099e-15,7.440032600000001e-16
4413.159454653231,6.7994702e-15,7.4098179e-16
4414.641375222288,6.7785302e-15,7.3578149e-16
4416.123295791345,6.3548198e-15,7.326385400000001e-16
4417.605216360404,5.2767201e-15,7.1404245e-16
4419.087136929461,5.2814698e-15,7.157093800000001e-16
4420.569057498518,5.3447499e-15,7.201658600000001e-16
4422.050978067576,5.9624102e-15,7.329795700000001e-16
4423.532898636633,7.0019796e-15,7.4894206e-16
4425.01481920569,7.2031004e-15,7.490080800000001e-16
4426.496739774748,6.7113698e-15,7.367889300000001e-16
4427.978660343806,5.8572303e-15,7.2166966e-16
4429.460580912863,5.7606101e-15,7.221644400000001e-16
4430.942501481921,6.38575e-15,7.344644900000001e-16
4432.424422050978,7.09516e-15,7.491924600000001e-16
4433.9063426200355,6.4051899e-15,7.350467600000001e-16
4435.388263189093,6.12148e-15,7.2600731e-16
4436.87018375815,7.7067598e-15,7.5313846e-16
4438.3521043272085,6.6828901e-15,7.3816936e-16
4439.834024896266,5.7977999e-15,7.258559800000001e-16
4441.315945465323,6.98773e-15,7.4166908e-16
4442.797866034381,6.9080602e-15,7.4164773e-16
4444.279786603438,7.1847799e-15,7.5078069e-16
4445.761707172495,7.6114406e-15,7.5604016e-16
