wl,flux,fluxerr
3684.9925705794944,5.64465e-15,2.1931275000000003e-16
3686.4784546805345,5.5593199e-15,2.1582254e-16
3687.964338781575,5.53565e-15,2.1274227000000002e-16
3689.450222882615,5.3943302e-15,2.0919309000000001e-16
3690.936106983655,5.08708e-15,2.0401663000000002e-16
3692.421991084695,4.9031502e-15,2.0002005e-16
3693.907875185735,4.6683797e-15,1.9491831000000003e-16
3695.3937592867755,4.4905202e-15,1.9009203000000003e-16
3696.8796433878156,4.4565402e-15,1.8704216e-16
3698.3655274888556,4.21019e-15,1.8158717000000002e-16
3699.8514115898956,4.1712497e-15,1.8043771000000002e-16
3701.3372956909357,4.1467701e-15,1.7936136000000002e-16
3702.823179791976,3.99088e-15,1.7458985000000002e-16
3704.309063893016,3.7874299e-15,1.7009147000000003e-16
3705.794947994056,3.5329399e-15,1.6557975000000002e-16
3707.2808320950962,3.41851e-15,1.6314813000000001e-16
3708.7667161961363,3.5581101e-15,1.630511e-16
3710.2526002971767,3.43786e-15,1.5963934e-16
3711.7384843982168,3.1387801e-15,1.5491973e-16
3713.224368499257,3.0365199e-15,1.5227906e-16
3714.710252600297,2.9305502e-15,1.4948516000000002e-16
3716.196136701337,2.7675499e-15,1.451285e-16
3717.6820208023773,2.7453498e-15,1.4301041e-16
3719.1679049034174,2.7754299e-15,1.4387216000000001e-16
3720.6537890044574,2.6060601e-15,1.395443e-16
3722.1396731054974,2.5916599e-15,1.3930769e-16
3723.6255572065375,2.4675501e-15,1.3536577000000002e-16
3725.111441307578,2.4239199e-15,1.3354620000000001e-16
3726.597325408618,2.40561e-15,1.3219363000000002e-16
3728.083209509658,2.11459e-15,1.2699943000000002e-16
3729.569093610698,2.1142599e-15,1.2637620000000001e-16
3731.054977711738,1.9415501e-15,1.2269684e-16
3732.5408618127785,2.0191701e-15,1.2316208e-16
3734.0267459138186,1.9616999e-15,1.2122977000000002e-16
3735.5126300148586,1.9105999e-15,1.1892348e-16
3736.9985141158986,1.8023e-15,1.168179e-16
3738.4843982169386,1.6015399e-15,1.1350855e-16
3739.970282317979,1.6066199e-15,1.1271291e-16
3741.456166419019,1.47272e-15,1.0927866e-16
3742.942050520059,1.50484e-15,1.0927937000000001e-16
3744.427934621099,1.40151e-15,1.0698638000000001e-16
3745.9138187221392,1.48326e-15,1.0816123e-16
3747.3997028231797,1.4626e-15,1.0721986000000001e-16
3748.8855869242198,1.43501e-15,1.0579245e-16
3750.37147102526,1.4445601e-15,1.0568757e-16
3751.8573551263,1.40556e-15,1.0462492000000001e-16
3753.34323922734,1.2639e-15,1.0174546e-16
3754.8291233283803,1.37837e-15,1.0285480000000001e-16
3756.3150074294203,1.4487899e-15,1.0365713e-16
3757.8008915304604,1.36823e-15,1.0214765000000001e-16
3759.2867756315004,1.40966e-15,1.0249253e-16
3760.7726597325404,1.35148e-15,1.0054103000000001e-16
3762.258543833581,1.3252799e-15,9.9402513e-17
3763.744427934621,1.3845399e-15,1.0043594e-16
3765.230312035661,1.4299601e-15,1.0044056000000001e-16
3766.716196136701,1.53206e-15,1.0158389e-16
3768.202080237741,1.4849101e-15,1.0095445e-16
3769.6879643387815,1.47558e-15,1.0069092000000001e-16
3771.1738484398215,1.55444e-15,1.0147609000000001e-16
3772.6597325408616,1.55209e-15,1.0046351e-16
3774.1456166419016,1.62533e-15,1.0179003e-16
3775.6315007429416,1.69426e-15,1.033205e-16
3777.117384843982,1.7248699e-15,1.0323363e-16
3778.603268945022,1.76136e-15,1.0422225000000001e-16
3780.089153046062,1.74721e-15,1.0363444000000001e-16
3781.575037147102,1.69365e-15,1.0185810000000001e-16
3783.060921248142,1.85694e-15,1.0452262e-16
3784.5468053491827,1.9968501e-15,1.0736534000000001e-16
3786.0326894502227,1.99884e-15,1.0700991e-16
3787.5185735512628,2.0888902e-15,1.0779128000000001e-16
3789.004457652303,2.1697901e-15,1.0900626e-16
3790.490341753343,2.24721e-15,1.1003157000000001e-16
3791.9762258543833,2.07489e-15,1.0786558000000001e-16
3793.4621099554233,1.99874e-15,1.0662765000000001e-16
3794.9479940564634,2.2434199e-15,1.1061690000000001e-16
3796.4338781575034,2.2332398e-15,1.1101239e-16
3797.9197622585434,2.3956002e-15,1.1274565e-16
3799.405646359584,2.5291099e-15,1.1481531000000002e-16
3800.891530460624,2.4502899e-15,1.1331214000000002e-16
3802.377414561664,2.5980101e-15,1.1466272e-16
3803.863298662704,2.6204902e-15,1.1450107000000002e-16
3805.349182763744,2.8119499e-15,1.1719823e-16
3806.8350668647845,2.7539599e-15,1.1669296000000001e-16
3808.3209509658245,2.6326e-15,1.1521734e-16
3809.8068350668646,2.9657601e-15,1.2005447e-16
3811.2927191679046,3.02389e-15,1.2022305e-16
3812.7786032689446,3.0612099e-15,1.1985545000000002e-16
3814.264487369985,3.1106201e-15,1.2154059000000002e-16
3815.750371471025,3.2661701e-15,1.2325661e-16
3817.236255572065,3.2192099e-15,1.2234486000000002e-16
3818.722139673105,3.2539698e-15,1.2285096000000001e-16
3820.208023774145,3.3419499e-15,1.2413309000000002e-16
3821.6939078751857,3.4579e-15,1.254695e-16
3823.1797919762257,3.5308399e-15,1.2644008e-16
3824.6656760772657,3.7322499e-15,1.2853413e-16
3826.1515601783058,3.6511402e-15,1.2733630000000001e-16
3827.637444279346,3.7293302e-15,1.2828506e-16
3829.1233283803863,3.9501398e-15,1.3073289e-16
3830.6092124814263,4.1589898e-15,1.3287449e-16
3832.0950965824663,4.3924901e-15,1.3569385000000001e-16
3833.5809806835064,4.4133102e-15,1.3570809000000001e-16
3835.0668647845464,4.45465e-15,1.3542615000000002e-16
3836.552748885587,4.4820401e-15,1.3573242000000002e-16
3838.038632986627,4.5244799e-15,1.3671109e-16
3839.524517087667,4.5711797e-15,1.3710106e-16
3841.010401188707,4.62599e-15,1.3713949000000001e-16
3842.496285289747,4.82119e-15,1.3934146000000002e-16
3843.9821693907875,4.8573697e-15,1.3997443e-16
3845.4680534918275,4.9971801e-15,1.4132462e-16
3846.9539375928675,5.1499201e-15,1.4300591e-16
3848.4398216939076,5.1896002e-15,1.436208e-16
3849.9257057949476,5.2000699e-15,1.4350168e-16
3851.411589895988,5.2187398e-15,1.4322167e-16
3852.897473997028,5.47601e-15,1.4539116000000002e-16
3854.383358098068,5.78531e-15,1.4847807e-16
3855.869242199108,5.8876502e-15,1.5007918000000001e-16
3857.355126300148,5.9344903e-15,1.4984295000000002e-16
3858.8410104011887,5.9534503e-15,1.4974978e-16
3860.3268945022287,5.8651098e-15,1.4943653e-16
3861.8127786032687,6.00416e-15,1.5032128e-16
3863.2986627043088,6.3121001e-15,1.5335783e-16
3864.784546805349,6.4815203e-15,1.5465676000000002e-16
3866.2704309063893,6.57051e-15,1.5548524e-16
3867.7563150074293,6.5194898e-15,1.5533702000000002e-16
3869.2421991084693,6.5162101e-15,1.5500542000000001e-16
3870.7280832095094,6.7153903e-15,1.570838e-16
3872.2139673105494,6.7712597e-15,1.5784179000000001e-16
3873.69985141159,6.9102303e-15,1.5922108e-16
3875.18573551263,7.2678502e-15,1.6231439000000002e-16
3876.67161961367,7.3846797e-15,1.6383423000000002e-16
3878.15750371471,7.2457197e-15,1.6218138e-16
3879.64338781575,7.58492e-15,1.6435455000000002e-16
3881.1292719167905,7.6770704e-15,1.6446627000000002e-16
3882.6151560178305,7.5232204e-15,1.6251012e-16
3884.1010401188705,7.7948402e-15,1.6480364000000002e-16
3885.5869242199105,7.8072001e-15,1.6430797000000002e-16
3887.0728083209506,7.86253e-15,1.6466815e-16
3888.558692421991,8.1397893e-15,1.6692716000000003e-16
3890.044576523031,8.12912e-15,1.6651268e-16
