wl,flux,fluxerr
3684.9925705794944,5.874549900000001e-16,1.3323477e-16
3686.4784546805345,6.16969e-16,1.3204843e-16
3687.964338781575,6.486200300000001e-16,1.3231636000000001e-16
3689.450222882615,6.7437396e-16,1.3217744e-16
3690.936106983655,5.88777e-16,1.2854267e-16
3692.421991084695,4.9134603e-16,1.2591201000000002e-16
3693.907875185735,5.7921203e-16,1.2722185e-16
3695.3937592867755,5.929770100000001e-16,1.2556126e-16
3696.8796433878156,4.0947301000000003e-16,1.1990043e-16
3698.3655274888556,4.4639399e-16,1.211537e-16
3699.8514115898956,6.5123498e-16,1.2479236000000002e-16
3701.3372956909357,6.3638300000000005e-16,1.2510037e-16
3702.823179791976,6.1078397e-16,1.2446793e-16
3704.309063893016,4.798360100000001e-16,1.1967712e-16
3705.794947994056,4.2584600000000004e-16,1.1781456e-16
3707.2808320950962,4.471200000000001e-16,1.1879652000000001e-16
3708.7667161961363,4.7499903e-16,1.1639586e-16
3710.2526002971767,4.575650300000001e-16,1.1559757000000001e-16
3711.7384843982168,6.390299800000001e-16,1.1701586e-16
3713.224368499257,5.8415103e-16,1.1672749e-16
3714.710252600297,3.0866301e-16,1.1139956e-16
3716.196136701337,4.672339600000001e-16,1.1320633000000001e-16
3717.6820208023773,5.0358899e-16,1.1192523e-16
3719.1679049034174,6.512500200000001e-16,1.1464136e-16
3720.6537890044574,7.407349700000001e-16,1.1691677e-16
3722.1396731054974,4.39493e-16,1.0988444000000001e-16
3723.6255572065375,4.0868397000000004e-16,1.0529357e-16
3725.111441307578,4.9055003e-16,1.0788859000000001e-16
3726.597325408618,3.8542e-16,1.0541656000000001e-16
3728.083209509658,3.2645899e-16,1.0475848e-16
3729.569093610698,3.6070300000000003e-16,1.0519225e-16
3731.054977711738,4.731420200000001e-16,1.0779272000000001e-16
3732.5408618127785,3.4332101000000004e-16,1.0404748000000001e-16
3734.0267459138186,3.6426300000000003e-16,1.0324136e-16
3735.5126300148586,3.06802e-16,1.0193227000000001e-16
3736.9985141158986,2.6099801e-16,9.9380293e-17
3738.4843982169386,1.7861500000000002e-16,9.6650662e-17
3739.970282317979,1.93909e-16,9.6664821e-17
3741.456166419019,2.9583801e-16,9.900967900000001e-17
3742.942050520059,2.26798e-16,9.6994374e-17
3744.427934621099,2.56016e-16,9.517398100000001e-17
3745.9138187221392,2.6762599e-16,9.4860231e-17
3747.3997028231797,1.40271e-16,9.304562e-17
3748.8855869242198,1.07667e-16,9.2552407e-17
3750.37147102526,2.0471500000000001e-16,9.3878762e-17
3751.8573551263,2.82451e-16,9.3726348e-17
3753.34323922734,1.88058e-16,9.0943961e-17
3754.8291233283803,1.35015e-16,9.0031833e-17
3756.3150074294203,1.5398801e-16,8.9710568e-17
3757.8008915304604,2.3738900000000003e-16,9.114349e-17
3759.2867756315004,2.1709301000000002e-16,9.123069900000001e-17
3760.7726597325404,1.2246400000000002e-16,8.865149800000001e-17
3762.258543833581,8.3111799e-17,8.5746092e-17
3763.744427934621,1.9095400000000002e-16,8.6490203e-17
3765.230312035661,1.493e-16,8.6093086e-17
3766.716196136701,1.3595701000000002e-16,8.6684193e-17
3768.202080237741,2.1921700000000001e-16,8.7210163e-17
3769.6879643387815,2.6157799e-16,8.7164471e-17
3771.1738484398215,3.6944300000000005e-16,8.9909979e-17
3772.6597325408616,2.93013e-16,8.780995e-17
3774.1456166419016,1.5907199000000003e-16,8.3910147e-17
3775.6315007429416,1.65869e-16,8.4146384e-17
3777.117384843982,1.8899199000000003e-16,8.3411115e-17
3778.603268945022,2.6193e-17,8.1450042e-17
3780.089153046062,9.2372801e-17,8.3081997e-17
3781.575037147102,1.8922999000000002e-16,8.279444100000001e-17
3783.060921248142,5.7364201e-17,7.8010075e-17
3784.5468053491827,1.4664500000000001e-16,8.088874100000001e-17
3786.0326894502227,2.23705e-16,8.0700961e-17
3787.5185735512628,2.3312401e-16,8.1353172e-17
3789.004457652303,2.6300399e-16,8.1171298e-17
3790.490341753343,1.8901301000000001e-16,7.9546127e-17
3791.9762258543833,1.5444901e-16,8.0660011e-17
3793.4621099554233,2.87843e-16,8.194394e-17
3794.9479940564634,2.1800000000000002e-16,8.109068900000001e-17
3796.4338781575034,2.3092299e-16,8.1098439e-17
3797.9197622585434,2.0784301000000002e-16,7.9809089e-17
3799.405646359584,1.2294200000000002e-16,7.7645582e-17
3800.891530460624,2.7014800000000003e-16,7.9876218e-17
3802.377414561664,2.5986201000000003e-16,7.9413086e-17
3803.863298662704,2.2634099e-16,7.8163875e-17
3805.349182763744,1.02709e-16,7.518777e-17
3806.8350668647845,1.7517900000000003e-16,7.5400071e-17
3808.3209509658245,2.8178002e-16,7.6032667e-17
3809.8068350668646,2.75955e-16,7.5934794e-17
3811.2927191679046,2.3492501e-16,7.620342e-17
3812.7786032689446,1.5830299e-16,7.380195700000001e-17
3814.264487369985,1.9867100000000002e-16,7.4351753e-17
3815.750371471025,2.1797001000000002e-16,7.4484278e-17
3817.236255572065,2.5698000000000004e-16,7.4662929e-17
3818.722139673105,3.2164001000000003e-16,7.5699441e-17
3820.208023774145,3.27478e-16,7.5446522e-17
3821.6939078751857,2.7458601e-16,7.3954392e-17
3823.1797919762257,2.3219899000000004e-16,7.241135700000001e-17
3824.6656760772657,2.2503802e-16,7.1745422e-17
3826.1515601783058,2.6288901e-16,7.4200593e-17
3827.637444279346,2.90349e-16,7.7941958e-17
3829.1233283803863,2.8748801000000003e-16,7.5484655e-17
3830.6092124814263,2.9418701000000005e-16,7.2494068e-17
3832.0950965824663,3.3818e-16,7.2501693e-17
3833.5809806835064,2.74382e-16,7.1642689e-17
3835.0668647845464,2.5221999000000004e-16,7.1028412e-17
3836.552748885587,3.8077302e-16,7.3912012e-17
3838.038632986627,4.2338802e-16,7.418504e-17
3839.524517087667,3.4227500000000002e-16,7.212411e-17
3841.010401188707,4.0017701e-16,7.3623622e-17
3842.496285289747,4.7088997000000005e-16,7.428972e-17
3843.9821693907875,3.8157500000000004e-16,7.2849667e-17
3845.4680534918275,3.8818501e-16,7.29035e-17
3846.9539375928675,4.3158700000000003e-16,7.3171581e-17
3848.4398216939076,3.7939702000000006e-16,7.1725798e-17
3849.9257057949476,4.0858702000000004e-16,7.1465608e-17
3851.411589895988,5.3133e-16,7.4777615e-17
3852.897473997028,5.3560297e-16,7.5626781e-17
3854.383358098068,4.584670100000001e-16,7.261566400000001e-17
3855.869242199108,4.556530100000001e-16,7.2697209e-17
3857.355126300148,5.2054203e-16,7.5178508e-17
3858.8410104011887,5.3495504e-16,7.4068872e-17
3860.3268945022287,5.826020200000001e-16,7.471202e-17
3861.8127786032687,4.914520100000001e-16,7.3428312e-17
3863.2986627043088,4.5695501e-16,7.210801900000001e-17
3864.784546805349,5.5656497e-16,7.5608456e-17
3866.2704309063893,4.8378001e-16,7.397972300000001e-17
3867.7563150074293,5.4508301e-16,7.5039686e-17
3869.2421991084693,5.161369900000001e-16,7.5263358e-17
3870.7280832095094,6.120569600000001e-16,7.7719783e-17
3872.2139673105494,5.845900100000001e-16,7.6657306e-17
3873.69985141159,6.297579800000001e-16,7.8006719e-17
3875.18573551263,6.685840200000001e-16,7.8458496e-17
3876.67161961367,5.916569600000001e-16,7.625743e-17
3878.15750371471,6.649720000000001e-16,7.6501854e-17
3879.64338781575,6.0406202e-16,7.5266064e-17
3881.1292719167905,6.6120202e-16,7.7015597e-17
3882.6151560178305,7.837560400000001e-16,7.9189945e-17
3884.1010401188705,6.860230000000001e-16,7.7002566e-17
3885.5869242199105,6.652370200000001e-16,7.6113778e-17
3887.0728083209506,7.6889998e-16,7.7872978e-17
3888.558692421991,8.345100400000001e-16,7.867778e-17
3890.044576523031,9.2200394e-16,7.971368e-17
3891.530460624071,8.9893108e-16,7.9596486e-17
3893.016344725111,8.2879696e-16,7.8015023e-17
3894.502228826151,7.963380300000001e-16,7.6728505e-17
3895.9881129271917,7.4856399000000005e-16,7.5621302e-17
3897.4739970282317,7.374370000000001e-16,7.5501941e-17
3898.9598811292717,8.181139700000001e-16,7.6776025e-17
3900.4457652303117,8.230400000000001e-16,7.6330835e-17
3901.9316493313518,8.521760300000001e-16,7.756700000000001e-17
3903.4175334323922,7.7002002e-16,7.6416112e-17
3904.9034175334323,8.148300300000001e-16,7.7366661e-17
3906.3893016344723,8.383660000000001e-16,7.7719989e-17
3907.8751857355123,8.586289900000001e-16,7.7561551e-17
3909.3610698365524,9.238129900000002e-16,7.886733100000001e-17
3910.846953937593,8.7401402e-16,7.8101864e-17
3912.332838038633,8.5693699e-16,7.8000392e-17
3913.818722139673,8.405870300000001e-16,7.7854358e-17
3915.304606240713,8.3331604e-16,7.731035e-17
3916.790490341753,8.2983103e-16,7.6714796e-17
3918.2763744427934,8.843800100000001e-16,7.7636474e-17
3919.7622585438335,9.0355906e-16,7.7499547e-17
3921.2481426448735,8.567860000000001e-16,7.6184653e-17
3922.7340267459135,9.9797792e-16,7.8763787e-17
3924.2199108469536,9.684120300000001e-16,7.7316235e-17
3925.7057949479936,8.95497e-16,7.6026989e-17
3927.191679049034,8.4299699e-16,7.5047753e-17
3928.677563150074,8.3215704e-16,7.4481586e-17
3930.163447251114,8.211740400000001e-16,7.4220518e-17
3931.649331352154,8.203550100000001e-16,7.3663599e-17
