wl,flux,fluxerr
4314.016840019812,5.5943959656316404e-15,nan
4315.502724120852,5.4856382057536005e-15,nan
4316.988608221892,5.3768800223591e-15,nan
4318.474492322932,5.383225569683461e-15,nan
4319.960376423972,5.389571117007811e-15,nan
4321.446260525012,5.31606813894392e-15,nan
4322.932144626052,5.24256516088004e-15,nan
4324.418028727092,5.13282018410198e-15,nan
4325.903912828133,5.02307520732393e-15,nan
4327.389796929173,4.948214011929121e-15,nan
4328.875681030213,4.8733528165343105e-15,nan
4330.361565131253,4.856908942412791e-15,nan
4331.847449232293,4.84046506829127e-15,nan
4333.333333333333,4.71292858797261e-15,nan
4334.819217434373,4.58539210765395e-15,nan
4336.305101535413,4.5490738759745206e-15,nan
4337.790985636453,4.51275606781158e-15,nan
4339.276869737493,4.48683813017501e-15,nan
4340.762753838534,4.46092019253845e-15,nan
4342.248637939574,4.423812102635721e-15,nan
4343.734522040614,4.38670401273298e-15,nan
4345.220406141654,4.347859928804841e-15,nan
4346.706290242694,4.3090158448767104e-15,nan
4348.192174343734,4.2827421534023005e-15,nan
4349.678058444774,4.25646803841142e-15,nan
4351.163942545814,4.20819097206619e-15,nan
4352.649826646854,4.15991390572096e-15,nan
4354.135710747894,4.1426568799700705e-15,nan
4355.621594848935,4.1253998542191906e-15,nan
4357.107478949975,4.0837495501368005e-15,nan
4358.593363051015,4.0420988225379306e-15,nan
4360.079247152055,4.0108365305206704e-15,nan
4361.565131253095,3.9795738149869406e-15,nan
4363.051015354135,3.95887952953609e-15,nan
4364.536899455175,3.93818482056878e-15,nan
4366.0227835562155,3.943297934954881e-15,nan
4367.5086676572555,3.9484110493409805e-15,nan
4368.9945517582955,3.9517504767355306e-15,nan
4370.4804358593365,3.955089904130081e-15,nan
4371.9663199603765,3.91874499091282e-15,nan
4373.4522040614165,3.882400077695561e-15,nan
4374.938088162457,4.14885334949571e-15,nan
4376.423972263497,4.41530704481234e-15,nan
4377.909856364537,4.35057890456553e-15,nan
4379.395740465577,4.2858511878352e-15,nan
4380.881624566617,4.1061175726914106e-15,nan
