wl,flux,fluxerr
3693.907875185735,4.870019600000001e-16,1.3111236000000002e-16
3695.3937592867755,5.893549900000001e-16,1.3379771000000002e-16
3696.8796433878156,5.507119700000001e-16,1.3154871000000002e-16
3698.3655274888556,6.630550100000001e-16,1.3298227e-16
3699.8514115898956,6.2600203e-16,1.3107158000000001e-16
3701.3372956909357,5.3232601e-16,1.2858080000000001e-16
3702.823179791976,5.6961102e-16,1.2826007e-16
3704.309063893016,5.745679600000001e-16,1.2751789e-16
3705.794947994056,4.8493901e-16,1.2642548000000002e-16
3707.2808320950962,5.30596e-16,1.2628657e-16
3708.7667161961363,7.165089800000001e-16,1.2868214e-16
3710.2526002971767,6.2067197e-16,1.2522261000000001e-16
3711.7384843982168,6.21401e-16,1.2332321000000001e-16
3713.224368499257,5.9787799e-16,1.2194269e-16
3714.710252600297,5.9232098e-16,1.2149489e-16
3716.196136701337,5.3199704e-16,1.20253e-16
3717.6820208023773,4.795110200000001e-16,1.1942619000000002e-16
3719.1679049034174,5.404120000000001e-16,1.2058831e-16
3720.6537890044574,6.974870000000001e-16,1.2198214000000002e-16
3722.1396731054974,5.6410001e-16,1.1788403000000002e-16
3723.6255572065375,5.3815698e-16,1.1597984000000002e-16
3725.111441307578,6.9782402e-16,1.1739907000000001e-16
3726.597325408618,6.3133003e-16,1.1485381e-16
3728.083209509658,5.5802298e-16,1.1186092000000001e-16
3729.569093610698,6.1122205e-16,1.1332677e-16
3731.054977711738,7.020509800000001e-16,1.1356636e-16
3732.5408618127785,4.2573898000000003e-16,1.0657295000000001e-16
3734.0267459138186,4.1548898000000006e-16,1.0562985e-16
3735.5126300148586,5.602620000000001e-16,1.0792168e-16
3736.9985141158986,5.035259900000001e-16,1.0584742e-16
3738.4843982169386,5.365600100000001e-16,1.0605702000000001e-16
3739.970282317979,4.6033101e-16,1.0436704000000001e-16
3741.456166419019,4.929569800000001e-16,1.0423205000000001e-16
3742.942050520059,4.4935299e-16,1.0242036e-16
3744.427934621099,4.3848802e-16,1.0020523000000001e-16
3745.9138187221392,4.51988e-16,9.943522200000001e-17
3747.3997028231797,3.15237e-16,9.6093594e-17
3748.8855869242198,4.3408901000000005e-16,9.6190603e-17
3750.37147102526,3.9056001000000003e-16,9.5611868e-17
3751.8573551263,2.9428699000000004e-16,9.2663892e-17
3753.34323922734,3.5190399000000003e-16,9.273761e-17
3754.8291233283803,2.5472901000000003e-16,9.065388500000001e-17
3756.3150074294203,3.0983099e-16,9.0672005e-17
3757.8008915304604,1.1822400000000002e-16,8.632789e-17
3759.2867756315004,1.9534799000000003e-16,8.7137488e-17
3760.7726597325404,2.7398699000000004e-16,8.7755797e-17
3762.258543833581,3.4383e-16,8.8494871e-17
3763.744427934621,3.5481501000000003e-16,8.8635734e-17
3765.230312035661,1.7883000000000001e-16,8.5099114e-17
3766.716196136701,2.4157099e-16,8.6663486e-17
3768.202080237741,2.2796801e-16,8.6459596e-17
3769.6879643387815,1.66614e-16,8.4327098e-17
3771.1738484398215,1.2241e-16,8.3484204e-17
3772.6597325408616,1.41613e-16,8.3877229e-17
3774.1456166419016,1.7530600000000001e-16,8.3986868e-17
3775.6315007429416,2.3304002000000003e-16,8.5435477e-17
3777.117384843982,2.30395e-16,8.4544179e-17
3778.603268945022,1.3408e-16,8.1860759e-17
3780.089153046062,1.0401200000000001e-16,8.0876303e-17
3781.575037147102,1.9381800000000003e-16,8.2410198e-17
3783.060921248142,1.21019e-16,8.0508827e-17
3784.5468053491827,3.3326498000000003e-17,7.7990402e-17
3786.0326894502227,1.3345099000000002e-16,7.986643700000001e-17
3787.5185735512628,3.0243399000000004e-16,8.2177771e-17
3789.004457652303,2.2882201e-16,7.9669645e-17
3790.490341753343,1.8132500000000002e-16,7.8037369e-17
3791.9762258543833,1.2287000000000001e-16,7.702698e-17
3793.4621099554233,6.3509505e-17,7.6363954e-17
3794.9479940564634,3.8903499e-18,7.5544839e-17
3796.4338781575034,7.5663594e-17,7.6578505e-17
3797.9197622585434,2.4652100000000003e-16,7.9620775e-17
3799.405646359584,2.0106099000000003e-16,7.782405800000001e-17
3800.891530460624,8.1985199e-17,7.426785e-17
3802.377414561664,1.1655900000000002e-16,7.4708386e-17
3803.863298662704,1.3092899e-16,7.4963013e-17
3805.349182763744,1.4452501000000001e-16,7.483135e-17
3806.8350668647845,2.0134901000000001e-16,7.6395715e-17
3808.3209509658245,2.7241998e-16,7.7966712e-17
3809.8068350668646,1.6153299000000001e-16,7.5825302e-17
3811.2927191679046,9.8076999e-17,7.461262400000001e-17
3812.7786032689446,1.27701e-16,7.5098666e-17
3814.264487369985,8.19411e-17,7.3934187e-17
3815.750371471025,-7.811470199999999e-18,7.1687932e-17
3817.236255572065,1.41639e-16,7.3124279e-17
3818.722139673105,2.4306899e-16,7.4149298e-17
3820.208023774145,2.2564701e-16,7.2956813e-17
3821.6939078751857,1.3718601000000002e-16,7.0511619e-17
3823.1797919762257,1.7497600000000002e-16,7.044116200000001e-17
3824.6656760772657,2.8986201e-16,7.2710096e-17
