wl,flux,fluxerr
3684.9925705794944,2.0195199000000002e-16,7.5470619e-17
3686.4784546805345,3.6750502000000004e-16,7.7740282e-17
3687.964338781575,3.7014300000000004e-16,7.7300772e-17
3689.450222882615,2.3703201e-16,7.4136898e-17
3690.936106983655,2.7176801000000004e-16,7.3401287e-17
3692.421991084695,3.19675e-16,7.3760764e-17
3693.907875185735,2.5412900000000003e-16,7.2357157e-17
3695.3937592867755,2.22166e-16,7.214160500000001e-17
3696.8796433878156,2.9566601e-16,7.247923100000001e-17
3698.3655274888556,3.3131302000000005e-16,7.1623323e-17
3699.8514115898956,3.1920701e-16,7.204504600000001e-17
3701.3372956909357,3.2049599e-16,7.2406432e-17
3702.823179791976,3.7907498000000005e-16,7.3386635e-17
3704.309063893016,3.9290600000000004e-16,7.2941985e-17
3705.794947994056,2.6892002000000004e-16,6.9160386e-17
3707.2808320950962,3.5697298e-16,7.167568e-17
3708.7667161961363,3.1738200000000003e-16,7.0429412e-17
3710.2526002971767,3.8034000000000003e-16,7.0263998e-17
3711.7384843982168,4.3027900000000004e-16,7.0446218e-17
3713.224368499257,3.3618399000000004e-16,6.8514484e-17
3714.710252600297,3.81393e-16,6.8915758e-17
3716.196136701337,5.131280100000001e-16,7.0419833e-17
3717.6820208023773,4.3691998000000006e-16,6.864161e-17
3719.1679049034174,3.4615200000000005e-16,6.6453485e-17
3720.6537890044574,2.6290701e-16,6.4408666e-17
3722.1396731054974,3.8600901e-16,6.749137e-17
3723.6255572065375,3.8735399000000004e-16,6.6085588e-17
3725.111441307578,3.46839e-16,6.5076566e-17
3726.597325408618,3.2810899e-16,6.4607706e-17
3728.083209509658,2.3315699000000003e-16,6.261441900000001e-17
3729.569093610698,3.1169701e-16,6.3835342e-17
3731.054977711738,3.1556202000000002e-16,6.431339e-17
3732.5408618127785,3.2852501000000005e-16,6.3895612e-17
3734.0267459138186,2.7398501e-16,6.2431963e-17
3735.5126300148586,2.9629901000000003e-16,6.2571065e-17
3736.9985141158986,2.7332401000000004e-16,6.1984194e-17
3738.4843982169386,3.1141299e-16,6.2100428e-17
3739.970282317979,3.4286801000000005e-16,6.238243e-17
3741.456166419019,2.7902801000000003e-16,6.1160054e-17
3742.942050520059,2.8360701000000003e-16,6.049622100000001e-17
3744.427934621099,2.93421e-16,5.987554600000001e-17
3745.9138187221392,2.3634101000000003e-16,5.925786900000001e-17
3747.3997028231797,2.42282e-16,5.9257891e-17
3748.8855869242198,2.4192899e-16,5.8132562e-17
3750.37147102526,2.2275e-16,5.7275746e-17
3751.8573551263,2.1048001000000002e-16,5.7199931e-17
3753.34323922734,1.87811e-16,5.5941775e-17
3754.8291233283803,1.4027800000000002e-16,5.4303461e-17
3756.3150074294203,1.7155001000000002e-16,5.5461024e-17
3757.8008915304604,2.06631e-16,5.5984144e-17
3759.2867756315004,1.43327e-16,5.3522495e-17
3760.7726597325404,1.48674e-16,5.2756475e-17
3762.258543833581,1.6364301e-16,5.3060607000000004e-17
3763.744427934621,1.5426300000000002e-16,5.2788616e-17
3765.230312035661,1.4924500000000002e-16,5.2264995e-17
3766.716196136701,1.0539200000000001e-16,5.0940939000000004e-17
3768.202080237741,1.9178900000000001e-16,5.2946567e-17
3769.6879643387815,2.0632701000000001e-16,5.3358497e-17
3771.1738484398215,1.2842201e-16,5.1370124e-17
3772.6597325408616,2.0676200000000002e-16,5.2143186e-17
3774.1456166419016,1.1367e-16,5.010584e-17
3775.6315007429416,7.9782099e-17,4.9672049e-17
3777.117384843982,1.37482e-16,5.0560364000000003e-17
3778.603268945022,7.3567194e-17,4.9249689e-17
3780.089153046062,7.56762e-17,4.9267911e-17
3781.575037147102,1.47938e-16,5.0906799e-17
3783.060921248142,1.5912500000000002e-16,5.0460280000000003e-17
3784.5468053491827,2.0429e-16,5.0476164e-17
3786.0326894502227,1.8443499e-16,4.9614471000000004e-17
3787.5185735512628,1.4535800000000002e-16,4.8995333e-17
3789.004457652303,9.601620100000001e-17,4.706055e-17
3790.490341753343,1.4142599000000002e-16,4.8264755e-17
3791.9762258543833,1.7583201000000002e-16,4.9239062e-17
3793.4621099554233,1.38539e-16,4.9109108e-17
3794.9479940564634,1.34924e-16,4.8835041e-17
3796.4338781575034,7.9984395e-17,4.7666439e-17
3797.9197622585434,6.7651694e-17,4.7413161e-17
3799.405646359584,5.0749999000000004e-17,4.6539369e-17
3800.891530460624,1.5437301e-16,4.7022067e-17
3802.377414561664,1.46337e-16,4.6987065e-17
3803.863298662704,1.0356700000000001e-16,4.6317321e-17
3805.349182763744,7.8819499e-17,4.4994408000000004e-17
3806.8350668647845,1.57218e-16,4.6307893e-17
3808.3209509658245,1.7885e-16,4.6863644e-17
