wl,flux,fluxerr
3684.9925705794944,5.5855597e-15,2.2727008000000003e-16
3686.4784546805345,5.5791201e-15,2.2555271000000004e-16
3687.964338781575,5.6195101e-15,2.2418323000000004e-16
3689.450222882615,5.5980403e-15,2.2161187000000002e-16
3690.936106983655,5.2614798e-15,2.1532461000000002e-16
3692.421991084695,4.9809298e-15,2.1024578e-16
3693.907875185735,4.9783201e-15,2.0884145000000002e-16
3695.3937592867755,5.0175398e-15,2.0812759e-16
3696.8796433878156,4.9195898e-15,2.0556163e-16
3698.3655274888556,4.61481e-15,1.9973807000000002e-16
3699.8514115898956,4.4870401e-15,1.9655081e-16
3701.3372956909357,4.4083e-15,1.9445765000000001e-16
3702.823179791976,4.4222201e-15,1.9323484000000003e-16
3704.309063893016,4.2077598e-15,1.8846517000000002e-16
3705.794947994056,3.9870997e-15,1.8464386000000002e-16
3707.2808320950962,3.9908e-15,1.8483492000000001e-16
3708.7667161961363,3.7028202e-15,1.7917023000000002e-16
3710.2526002971767,3.4302799e-15,1.7333976000000002e-16
3711.7384843982168,3.45472e-15,1.7320857000000002e-16
3713.224368499257,3.4049901e-15,1.7205665000000002e-16
3714.710252600297,3.3341701e-15,1.6945927e-16
3716.196136701337,3.0420401e-15,1.6330067000000001e-16
3717.6820208023773,2.9166999e-15,1.5989313000000002e-16
3719.1679049034174,3.04689e-15,1.6165372000000002e-16
3720.6537890044574,2.9546102e-15,1.5905763000000002e-16
3722.1396731054974,2.61091e-15,1.5417690000000001e-16
3723.6255572065375,2.6266799e-15,1.5413910000000002e-16
3725.111441307578,2.59826e-15,1.5156562000000002e-16
3726.597325408618,2.5967301e-15,1.5025342e-16
3728.083209509658,2.78189e-15,1.5386386000000002e-16
3729.569093610698,2.5646201e-15,1.4816498000000002e-16
3731.054977711738,2.2395699e-15,1.4286374e-16
3732.5408618127785,2.3332501e-15,1.4373537000000001e-16
3734.0267459138186,2.2548102e-15,1.4234900000000002e-16
3735.5126300148586,2.16386e-15,1.3798943e-16
3736.9985141158986,2.07945e-15,1.3591096000000002e-16
3738.4843982169386,2.1152001e-15,1.3720801e-16
3739.970282317979,1.8045899e-15,1.3203992e-16
3741.456166419019,1.92068e-15,1.3285368e-16
3742.942050520059,1.7467099e-15,1.2923892e-16
3744.427934621099,1.66116e-15,1.2608113000000001e-16
3745.9138187221392,1.49802e-15,1.2233204e-16
3747.3997028231797,1.62095e-15,1.2549462e-16
3748.8855869242198,1.57152e-15,1.2406811e-16
3750.37147102526,1.5017999e-15,1.2144708000000001e-16
3751.8573551263,1.70477e-15,1.2382359e-16
3753.34323922734,1.5548e-15,1.2104678e-16
3754.8291233283803,1.57343e-15,1.2046814e-16
3756.3150074294203,1.6754301e-15,1.2127648000000001e-16
3757.8008915304604,1.63806e-15,1.2065787e-16
3759.2867756315004,1.5572099e-15,1.1839555e-16
3760.7726597325404,1.52201e-15,1.1718653000000002e-16
3762.258543833581,1.5491399e-15,1.167004e-16
3763.744427934621,1.61049e-15,1.1758962e-16
3765.230312035661,1.6762299e-15,1.1833855e-16
3766.716196136701,1.7578699e-15,1.1913775e-16
3768.202080237741,1.73374e-15,1.1902575e-16
3769.6879643387815,1.66349e-15,1.1766464e-16
3771.1738484398215,1.74079e-15,1.179111e-16
3772.6597325408616,1.8224001e-15,1.183392e-16
3774.1456166419016,1.7934199e-15,1.1751921e-16
3775.6315007429416,1.78499e-15,1.1743592e-16
3777.117384843982,1.73013e-15,1.1635942e-16
3778.603268945022,1.73538e-15,1.1582143000000002e-16
3780.089153046062,1.93799e-15,1.1910169000000002e-16
3781.575037147102,2.0885101e-15,1.2157174e-16
3783.060921248142,2.1301401e-15,1.2146077000000001e-16
3784.5468053491827,2.2449001e-15,1.2246918000000002e-16
3786.0326894502227,2.1483701e-15,1.2015794000000002e-16
3787.5185735512628,1.9797e-15,1.1706942e-16
3789.004457652303,2.3645401e-15,1.2302164e-16
3790.490341753343,2.4727399e-15,1.2467841e-16
3791.9762258543833,2.4558001e-15,1.2430977e-16
3793.4621099554233,2.5709301e-15,1.2666787e-16
3794.9479940564634,2.3180399e-15,1.2276078e-16
3796.4338781575034,2.3625e-15,1.2230607e-16
3797.9197622585434,2.30841e-15,1.2111727e-16
