wl,flux,fluxerr
3684.9925705794944,9.7450696e-16,1.2777543e-16
3686.4784546805345,1.1935601e-15,1.3164029e-16
3687.964338781575,1.26068e-15,1.3129573000000001e-16
3689.450222882615,9.9983695e-16,1.2457304000000002e-16
3690.936106983655,8.221250400000001e-16,1.1912489e-16
3692.421991084695,8.9121503e-16,1.1872263e-16
3693.907875185735,9.746119900000001e-16,1.1985991e-16
3695.3937592867755,9.999790400000001e-16,1.1960795e-16
3696.8796433878156,1.03838e-15,1.2072483e-16
3698.3655274888556,1.0526e-15,1.2046745e-16
3699.8514115898956,9.993039500000002e-16,1.1833621e-16
3701.3372956909357,1.07523e-15,1.1913665e-16
3702.823179791976,1.1646101e-15,1.2077917000000001e-16
3704.309063893016,1.02313e-15,1.1776577e-16
3705.794947994056,1.06591e-15,1.1758115000000002e-16
3707.2808320950962,1.1919201e-15,1.1918385000000002e-16
3708.7667161961363,1.23857e-15,1.1896814e-16
3710.2526002971767,1.13438e-15,1.1569756e-16
3711.7384843982168,9.626799400000001e-16,1.1104355e-16
3713.224368499257,8.9731102e-16,1.0841464000000001e-16
3714.710252600297,9.856020300000001e-16,1.1026530000000001e-16
3716.196136701337,9.5117904e-16,1.0855031000000001e-16
3717.6820208023773,8.9621899e-16,1.0700464e-16
3719.1679049034174,9.5620904e-16,1.0787836000000001e-16
3720.6537890044574,9.686420000000001e-16,1.0746252000000001e-16
3722.1396731054974,8.523689900000001e-16,1.043067e-16
3723.6255572065375,7.927349600000001e-16,1.0200707e-16
3725.111441307578,7.464879700000001e-16,1.0038495000000001e-16
3726.597325408618,8.338749800000001e-16,1.0251275000000001e-16
3728.083209509658,8.291810400000001e-16,1.0205611000000001e-16
3729.569093610698,7.816710100000001e-16,1.0013293000000001e-16
3731.054977711738,7.684880100000001e-16,9.8961255e-17
3732.5408618127785,7.2691102e-16,9.7376569e-17
3734.0267459138186,7.207130200000001e-16,9.6716946e-17
3735.5126300148586,7.564309700000001e-16,9.716460500000001e-17
3736.9985141158986,6.0570299e-16,9.2977036e-17
3738.4843982169386,5.4784503e-16,9.0680999e-17
3739.970282317979,6.374909700000001e-16,9.2291833e-17
3741.456166419019,5.858640000000001e-16,8.9956264e-17
3742.942050520059,6.678720300000001e-16,9.1289911e-17
3744.427934621099,5.6982897e-16,8.9342374e-17
3745.9138187221392,4.2649401e-16,8.5213761e-17
3747.3997028231797,4.0758000000000006e-16,8.4024481e-17
3748.8855869242198,3.3610903000000003e-16,8.1657285e-17
3750.37147102526,3.7941502e-16,8.2112354e-17
3751.8573551263,5.194960000000001e-16,8.5527154e-17
3753.34323922734,3.92431e-16,8.1958629e-17
3754.8291233283803,3.2036401e-16,7.886647000000001e-17
3756.3150074294203,3.35023e-16,7.8548077e-17
3757.8008915304604,3.0704201000000004e-16,7.8482065e-17
3759.2867756315004,2.6999803e-16,7.6834376e-17
3760.7726597325404,2.3040699000000003e-16,7.4707542e-17
3762.258543833581,2.5670998000000004e-16,7.4903962e-17
3763.744427934621,1.8693600000000002e-16,7.226157e-17
3765.230312035661,2.1759699000000003e-16,7.1085792e-17
3766.716196136701,4.6098799e-16,7.7981167e-17
3768.202080237741,3.6194599000000003e-16,7.594627100000001e-17
3769.6879643387815,2.4707999e-16,7.313913e-17
3771.1738484398215,2.0357100000000001e-16,7.1104131e-17
3772.6597325408616,2.8638499e-16,7.2065916e-17
3774.1456166419016,3.54814e-16,7.3066076e-17
3775.6315007429416,2.3641701e-16,6.9439356e-17
3777.117384843982,2.35995e-16,6.9714626e-17
3778.603268945022,2.81384e-16,7.1503018e-17
3780.089153046062,2.1848300000000003e-16,6.9528294e-17
3781.575037147102,2.5681999e-16,6.9341887e-17
3783.060921248142,3.6430201e-16,7.206050400000001e-17
3784.5468053491827,4.2648101000000004e-16,7.3402292e-17
3786.0326894502227,2.7251101000000003e-16,6.8274816e-17
3787.5185735512628,3.0722499000000003e-16,6.8188209e-17
3789.004457652303,3.71393e-16,7.0550656e-17
3790.490341753343,3.3815501e-16,6.978094e-17
3791.9762258543833,2.8673198e-16,6.8560019e-17
3793.4621099554233,2.3151300000000004e-16,6.7772082e-17
3794.9479940564634,2.9238601000000003e-16,6.9154559e-17
3796.4338781575034,3.79535e-16,7.1015157e-17
3797.9197622585434,3.9074400000000003e-16,7.0949764e-17
3799.405646359584,3.5633202000000004e-16,6.9394677e-17
3800.891530460624,3.1573e-16,6.858568e-17
3802.377414561664,2.7147800000000004e-16,6.7046447e-17
3803.863298662704,3.2505300000000003e-16,6.7531351e-17
3805.349182763744,3.3600399e-16,6.776821e-17
3806.8350668647845,3.2787902000000004e-16,6.7209323e-17
3808.3209509658245,3.4058898e-16,6.741756400000001e-17
3809.8068350668646,3.7972400000000005e-16,6.8317578e-17
3811.2927191679046,4.5684902e-16,6.9983695e-17
3812.7786032689446,4.3086202000000004e-16,6.9052341e-17
