wl,flux,fluxerr
3684.9925705794944,1.07383e-15,1.7211432e-16
3686.4784546805345,1.07482e-15,1.6944485000000001e-16
3687.964338781575,1.03896e-15,1.6552099000000002e-16
3689.450222882615,1.2460701e-15,1.6695854000000002e-16
3690.936106983655,1.34844e-15,1.6834218000000002e-16
3692.421991084695,1.0642101e-15,1.6200883e-16
3693.907875185735,9.7274905e-16,1.5912432000000002e-16
3695.3937592867755,1.1153601e-15,1.5892219e-16
3696.8796433878156,1.19916e-15,1.5701120000000002e-16
3698.3655274888556,1.1888601e-15,1.5538638e-16
3699.8514115898956,1.01922e-15,1.4975976e-16
3701.3372956909357,9.5759002e-16,1.4609601e-16
3702.823179791976,1.11138e-15,1.4742145000000002e-16
3704.309063893016,1.17063e-15,1.4665981e-16
3705.794947994056,1.09465e-15,1.4452685e-16
3707.2808320950962,1.0212701e-15,1.4218046000000002e-16
3708.7667161961363,1.22173e-15,1.4329345e-16
3710.2526002971767,1.3365801e-15,1.4363642e-16
3711.7384843982168,1.1837699e-15,1.3887975000000002e-16
3713.224368499257,1.04027e-15,1.3393491000000002e-16
3714.710252600297,9.386919700000001e-16,1.2973618e-16
3716.196136701337,9.1790599e-16,1.2839728000000002e-16
3717.6820208023773,8.695189700000001e-16,1.264992e-16
3719.1679049034174,9.144979600000001e-16,1.2602785000000002e-16
3720.6537890044574,7.9840203e-16,1.2241822e-16
3722.1396731054974,7.876999800000001e-16,1.2003293000000001e-16
3723.6255572065375,7.749879800000001e-16,1.1913237000000002e-16
3725.111441307578,7.891870000000001e-16,1.1725542000000002e-16
3726.597325408618,7.357560100000001e-16,1.1492086000000002e-16
3728.083209509658,6.473580100000001e-16,1.1092689000000002e-16
3729.569093610698,6.5757502e-16,1.1090675e-16
3731.054977711738,7.940400200000001e-16,1.1206949e-16
3732.5408618127785,6.557980000000001e-16,1.0813578000000001e-16
3734.0267459138186,6.21799e-16,1.0696776000000001e-16
3735.5126300148586,6.3564804e-16,1.0858794000000001e-16
3736.9985141158986,5.0047101e-16,1.0516477000000001e-16
3738.4843982169386,4.0753100000000005e-16,1.0289939e-16
3739.970282317979,5.54091e-16,1.0585560000000001e-16
3741.456166419019,6.415280400000001e-16,1.0841039000000001e-16
3742.942050520059,4.3548301000000003e-16,1.0172685e-16
3744.427934621099,3.4704102000000003e-16,1.0078415000000001e-16
3745.9138187221392,3.8977701000000004e-16,1.0054076000000001e-16
3747.3997028231797,3.5150300000000004e-16,1.0045905000000001e-16
3748.8855869242198,4.0877302000000003e-16,1.0087414000000001e-16
3750.37147102526,4.3357899e-16,1.0076517e-16
3751.8573551263,2.82411e-16,9.7672982e-17
3753.34323922734,2.8670800000000004e-16,9.6427577e-17
3754.8291233283803,4.3788401000000004e-16,9.9144984e-17
3756.3150074294203,2.37755e-16,9.4171316e-17
3757.8008915304604,2.0228399000000003e-16,9.2854666e-17
3759.2867756315004,3.7391298000000005e-16,9.6844863e-17
3760.7726597325404,3.9106198000000003e-16,9.6849309e-17
3762.258543833581,4.4024101000000005e-16,9.7115284e-17
3763.744427934621,3.5150501000000003e-16,9.4656913e-17
3765.230312035661,1.77127e-16,9.0413735e-17
3766.716196136701,1.60179e-16,9.0999298e-17
3768.202080237741,1.8748901000000002e-16,9.3195065e-17
3769.6879643387815,2.0396299000000002e-16,9.3127727e-17
3771.1738484398215,2.65651e-16,9.3324534e-17
3772.6597325408616,2.4109800000000003e-16,9.2125232e-17
3774.1456166419016,2.22555e-16,9.1369251e-17
3775.6315007429416,2.6061801000000005e-16,9.2180771e-17
3777.117384843982,2.6113502e-16,9.2928213e-17
3778.603268945022,3.6061800000000005e-16,9.5162102e-17
3780.089153046062,3.96806e-16,9.4998041e-17
3781.575037147102,3.31627e-16,9.2401868e-17
3783.060921248142,2.9903098e-16,9.1190096e-17
3784.5468053491827,2.9365899e-16,9.1544232e-17
3786.0326894502227,2.8495202e-16,9.136649300000001e-17
3787.5185735512628,3.3040601e-16,9.0753499e-17
3789.004457652303,2.9608198e-16,8.9302306e-17
3790.490341753343,4.0448200000000005e-16,9.171782e-17
3791.9762258543833,3.9144098000000003e-16,9.1285366e-17
3793.4621099554233,3.1629301e-16,9.0345763e-17
3794.9479940564634,3.57157e-16,9.062619e-17
3796.4338781575034,4.7593098e-16,9.3638173e-17
3797.9197622585434,4.6937701e-16,9.3306719e-17
3799.405646359584,3.9996401e-16,9.1069114e-17
3800.891530460624,4.8929102e-16,9.4004904e-17
3802.377414561664,4.4491697e-16,9.194396e-17
3803.863298662704,3.7243901e-16,9.0684989e-17
3805.349182763744,4.529190000000001e-16,9.1700233e-17
3806.8350668647845,3.88415e-16,9.0511379e-17
3808.3209509658245,4.507780200000001e-16,9.18636e-17
3809.8068350668646,5.1286696e-16,9.3282747e-17
3811.2927191679046,5.7252799e-16,9.4870791e-17
3812.7786032689446,5.9267001e-16,9.5506659e-17
3814.264487369985,5.782669600000001e-16,9.439125600000001e-17
3815.750371471025,4.6972503000000005e-16,9.1571737e-17
3817.236255572065,4.7176702e-16,9.1640571e-17
3818.722139673105,4.924290100000001e-16,9.1533577e-17
3820.208023774145,7.218739800000001e-16,9.7115018e-17
3821.6939078751857,5.7291297e-16,9.246967100000001e-17
3823.1797919762257,5.602200200000001e-16,9.1201341e-17
3824.6656760772657,5.7888402e-16,9.3276634e-17
3826.1515601783058,6.139570100000001e-16,9.424929500000001e-17
3827.637444279346,6.5025301e-16,9.4632535e-17
3829.1233283803863,7.2146301e-16,9.5411603e-17
3830.6092124814263,6.987680400000001e-16,9.4345766e-17
3832.0950965824663,5.5208099e-16,9.1544372e-17
3833.5809806835064,6.767710100000001e-16,9.3053148e-17
3835.0668647845464,7.2044599e-16,9.3373777e-17
3836.552748885587,7.695969800000001e-16,9.4887382e-17
3838.038632986627,7.496640200000001e-16,9.4708087e-17
3839.524517087667,7.718380200000001e-16,9.4726787e-17
3841.010401188707,7.503989800000001e-16,9.442040400000001e-17
3842.496285289747,8.054990000000001e-16,9.5784358e-17
3843.9821693907875,9.2545803e-16,9.8287842e-17
3845.4680534918275,9.5140901e-16,9.8538862e-17
3846.9539375928675,8.828309900000001e-16,9.6261784e-17
3848.4398216939076,9.3752804e-16,9.6691509e-17
3849.9257057949476,1.0064e-15,9.7642756e-17
3851.411589895988,1.0063e-15,9.7329833e-17
3852.897473997028,1.06907e-15,9.8598789e-17
3854.383358098068,1.0209399e-15,9.8413536e-17
3855.869242199108,9.9834501e-16,9.831261e-17
3857.355126300148,1.09982e-15,1.0073429e-16
3858.8410104011887,1.2270699e-15,1.0352817000000001e-16
3860.3268945022287,1.2937501e-15,1.0451718000000001e-16
3861.8127786032687,1.24755e-15,1.0306560000000001e-16
3863.2986627043088,1.33366e-15,1.0413918000000001e-16
3864.784546805349,1.41797e-15,1.0569499000000001e-16
3866.2704309063893,1.32399e-15,1.0420372e-16
3867.7563150074293,1.35865e-15,1.0518629e-16
3869.2421991084693,1.42968e-15,1.0689062000000001e-16
3870.7280832095094,1.46796e-15,1.0757217000000001e-16
3872.2139673105494,1.37455e-15,1.0649582e-16
3873.69985141159,1.53452e-15,1.0959064e-16
3875.18573551263,1.50638e-15,1.0936845000000001e-16
3876.67161961367,1.66528e-15,1.1064167e-16
3878.15750371471,1.5218101e-15,1.0734301000000001e-16
3879.64338781575,1.5265301e-15,1.0656969e-16
3881.1292719167905,1.64484e-15,1.0928571e-16
3882.6151560178305,1.80319e-15,1.117113e-16
3884.1010401188705,1.80901e-15,1.1087733000000001e-16
3885.5869242199105,1.77461e-15,1.0992402000000001e-16
3887.0728083209506,1.73607e-15,1.0955737e-16
3888.558692421991,1.7452e-15,1.0875317000000001e-16
3890.044576523031,1.58099e-15,1.0521566e-16
3891.530460624071,1.8378101e-15,1.0847506e-16
3893.016344725111,1.8232501e-15,1.0802738e-16
3894.502228826151,1.6850999e-15,1.0503012e-16
3895.9881129271917,1.68453e-15,1.0414237000000001e-16
3897.4739970282317,1.71531e-15,1.0413957e-16
3898.9598811292717,1.67915e-15,1.0407510000000001e-16
3900.4457652303117,1.80193e-15,1.0686761000000001e-16
3901.9316493313518,1.90061e-15,1.0926800000000001e-16
3903.4175334323922,1.91621e-15,1.0954649e-16
3904.9034175334323,1.87481e-15,1.0948472000000001e-16
3906.3893016344723,1.8715699e-15,1.099487e-16
3907.8751857355123,1.79711e-15,1.0859254e-16
3909.3610698365524,1.86556e-15,1.0888708000000001e-16
3910.846953937593,1.8566501e-15,1.0936980000000001e-16
3912.332838038633,1.7005699e-15,1.0760915e-16
3913.818722139673,1.83202e-15,1.0926619000000001e-16
3915.304606240713,2.01024e-15,1.1175363e-16
3916.790490341753,1.97541e-15,1.1095138000000001e-16
3918.2763744427934,1.9102401e-15,1.0937481000000001e-16
