wl,flux,fluxerr
3684.9925705794944,2.25962e-16,1.1006360000000001e-16
3686.4784546805345,2.4686000000000003e-16,1.1028082000000001e-16
3687.964338781575,3.06928e-16,1.1044032e-16
3689.450222882615,2.2888201e-16,1.0807956e-16
3690.936106983655,1.8696500000000002e-16,1.0600369000000001e-16
3692.421991084695,3.8844200000000004e-16,1.0871475e-16
3693.907875185735,4.1515202000000003e-16,1.094479e-16
3695.3937592867755,4.0109199e-16,1.0789759e-16
3696.8796433878156,4.8406599e-16,1.0802297000000001e-16
3698.3655274888556,5.2120801e-16,1.0766057e-16
3699.8514115898956,4.811290100000001e-16,1.0689657000000001e-16
3701.3372956909357,4.1547702000000004e-16,1.0569107000000001e-16
3702.823179791976,3.8106302e-16,1.0476238e-16
3704.309063893016,3.1091898e-16,1.0337790000000001e-16
3705.794947994056,2.2919401e-16,1.0147087e-16
3707.2808320950962,3.45731e-16,1.0280994000000001e-16
3708.7667161961363,4.4312899000000005e-16,1.0316902000000001e-16
3710.2526002971767,4.4926601e-16,1.0203221000000001e-16
3711.7384843982168,3.7727599e-16,1.0031669000000001e-16
3713.224368499257,3.91888e-16,9.9631229e-17
3714.710252600297,5.3337596e-16,1.0129132000000001e-16
3716.196136701337,4.2213602e-16,9.8428921e-17
3717.6820208023773,3.2897698e-16,9.6554105e-17
3719.1679049034174,2.46014e-16,9.355934700000001e-17
3720.6537890044574,2.8593500000000003e-16,9.282936e-17
3722.1396731054974,3.3011500000000004e-16,9.3737383e-17
3723.6255572065375,3.1542099e-16,9.2953905e-17
3725.111441307578,3.3831200000000005e-16,9.2646524e-17
3726.597325408618,3.643e-16,9.307752900000001e-17
3728.083209509658,3.6868501000000004e-16,9.255002900000001e-17
3729.569093610698,2.5001999e-16,8.9783339e-17
3731.054977711738,2.7786101e-16,8.9816492e-17
3732.5408618127785,4.4664301e-16,9.2393665e-17
3734.0267459138186,3.7947701000000005e-16,9.0342871e-17
3735.5126300148586,2.6029598000000004e-16,8.6435371e-17
3736.9985141158986,2.7187698000000004e-16,8.726903600000001e-17
3738.4843982169386,2.9798299e-16,8.7899475e-17
3739.970282317979,3.1725601000000003e-16,8.788512600000001e-17
3741.456166419019,2.61738e-16,8.6433336e-17
3742.942050520059,3.0180800000000003e-16,8.508823900000001e-17
3744.427934621099,2.41237e-16,8.5852361e-17
3745.9138187221392,3.1920299000000004e-16,8.5281215e-17
3747.3997028231797,1.6832200000000003e-16,8.2030007e-17
3748.8855869242198,1.8518201000000002e-16,8.3534683e-17
3750.37147102526,2.1159401000000002e-16,8.3517774e-17
3751.8573551263,1.30288e-16,8.137839e-17
3753.34323922734,1.5029700000000002e-16,8.0984542e-17
3754.8291233283803,2.90133e-17,7.8395969e-17
3756.3150074294203,1.33627e-16,7.9639261e-17
3757.8008915304604,2.2365601e-16,8.1768654e-17
3759.2867756315004,2.1430700000000002e-16,8.008458600000001e-17
3760.7726597325404,1.8646100000000002e-16,7.8033954e-17
3762.258543833581,2.5670998000000004e-16,7.9107883e-17
3763.744427934621,1.66399e-16,7.6496384e-17
3765.230312035661,1.8370699e-16,7.6249483e-17
3766.716196136701,1.9554600000000002e-16,7.6201568e-17
3768.202080237741,1.3240201e-16,7.4805252e-17
3769.6879643387815,1.2162899e-16,7.4702932e-17
3771.1738484398215,7.7113602e-17,7.3647984e-17
3772.6597325408616,6.81412e-17,7.2478843e-17
3774.1456166419016,1.5397199e-16,7.4144978e-17
3775.6315007429416,1.4664599e-16,7.405231e-17
3777.117384843982,7.4413201e-17,7.2293714e-17
3778.603268945022,1.0192000000000001e-16,7.2678706e-17
3780.089153046062,1.13114e-16,7.2671398e-17
3781.575037147102,9.6231698e-17,7.2654556e-17
3783.060921248142,1.2340300000000002e-16,7.257617100000001e-17
3784.5468053491827,1.9757099000000002e-16,7.205378200000001e-17
