wl,flux,fluxerr
3684.9925705794944,9.2925105e-15,2.9097677000000004e-16
3686.4784546805345,9.2149002e-15,2.8629267000000003e-16
3687.964338781575,8.4974608e-15,2.7587801e-16
3689.450222882615,8.6288102e-15,2.7581813e-16
3690.936106983655,8.6288203e-15,2.7443912000000004e-16
3692.421991084695,8.3543097e-15,2.7065818000000003e-16
3693.907875185735,8.39421e-15,2.6916686e-16
3695.3937592867755,8.0278598e-15,2.6241418000000004e-16
3696.8796433878156,7.6764597e-15,2.5715912000000003e-16
3698.3655274888556,7.2526696e-15,2.4928483e-16
3699.8514115898956,7.0530803e-15,2.4352535000000003e-16
3701.3372956909357,7.0196602e-15,2.4169152e-16
3702.823179791976,6.84671e-15,2.3816651e-16
3704.309063893016,6.7045398e-15,2.3579902000000003e-16
3705.794947994056,6.53133e-15,2.3405549e-16
3707.2808320950962,6.2092199e-15,2.3081884000000003e-16
3708.7667161961363,6.0272599e-15,2.2681323000000004e-16
3710.2526002971767,6.0581003e-15,2.2445376000000004e-16
3711.7384843982168,6.1051602e-15,2.2236115e-16
3713.224368499257,6.0598503e-15,2.1957936000000003e-16
3714.710252600297,5.9738405e-15,2.1764427000000002e-16
3716.196136701337,6.0501099e-15,2.1852415000000002e-16
3717.6820208023773,5.9462899e-15,2.1865051000000002e-16
3719.1679049034174,5.7870998e-15,2.1905031000000002e-16
3720.6537890044574,5.6648301e-15,2.1654989e-16
3722.1396731054974,5.5582899e-15,2.1323336000000003e-16
3723.6255572065375,5.6587002e-15,2.1355173000000002e-16
3725.111441307578,5.7294897e-15,2.1270744000000003e-16
3726.597325408618,5.7255904e-15,2.1168952e-16
3728.083209509658,5.7928901e-15,2.1248012e-16
3729.569093610698,5.85028e-15,2.1252701000000002e-16
3731.054977711738,5.9218102e-15,2.1167818000000003e-16
3732.5408618127785,5.6701597e-15,2.0767805e-16
3734.0267459138186,5.2757701e-15,2.0293511000000002e-16
3735.5126300148586,5.2883901e-15,2.0245592e-16
3736.9985141158986,5.6179799e-15,2.061374e-16
3738.4843982169386,5.49299e-15,2.0518671000000001e-16
3739.970282317979,5.2989204e-15,2.0266690000000001e-16
3741.456166419019,5.1286502e-15,2.0060049e-16
3742.942050520059,5.09664e-15,2.0044369e-16
3744.427934621099,5.0263401e-15,1.9948816000000002e-16
3745.9138187221392,5.1193901e-15,1.9951776000000002e-16
3747.3997028231797,5.3072302e-15,2.0070291e-16
3748.8855869242198,5.4587e-15,2.0182413000000001e-16
3750.37147102526,5.3452501e-15,1.9911306e-16
3751.8573551263,5.3432698e-15,1.9733707000000003e-16
3753.34323922734,5.4144802e-15,1.9711410000000001e-16
3754.8291233283803,5.4500099e-15,1.9620313000000002e-16
3756.3150074294203,5.2125103e-15,1.9168563000000001e-16
3757.8008915304604,5.3133301e-15,1.9220134000000003e-16
3759.2867756315004,5.5346598e-15,1.94018e-16
3760.7726597325404,5.5006201e-15,1.9198691e-16
3762.258543833581,5.4557202e-15,1.9151009000000001e-16
3763.744427934621,5.3545298e-15,1.8944009e-16
3765.230312035661,5.2412002e-15,1.8798223000000002e-16
3766.716196136701,5.2705401e-15,1.8892205000000002e-16
3768.202080237741,5.6213901e-15,1.9409559000000002e-16
3769.6879643387815,5.6513602e-15,1.9382867000000003e-16
3771.1738484398215,5.5118801e-15,1.9112449000000002e-16
3772.6597325408616,5.7698597e-15,1.9251136000000002e-16
3774.1456166419016,5.7872899e-15,1.9208082e-16
3775.6315007429416,5.7261901e-15,1.9088041e-16
3777.117384843982,5.7950602e-15,1.9069988000000002e-16
3778.603268945022,5.9049902e-15,1.905311e-16
3780.089153046062,5.8339801e-15,1.8868307e-16
3781.575037147102,6.02057e-15,1.8906598000000002e-16
3783.060921248142,6.0303003e-15,1.8827586e-16
3784.5468053491827,6.1542801e-15,1.8912054e-16
3786.0326894502227,6.1595702e-15,1.8810670000000002e-16
3787.5185735512628,6.2056598e-15,1.8730852000000003e-16
3789.004457652303,6.3887502e-15,1.8806525e-16
3790.490341753343,6.2676703e-15,1.8621794000000002e-16
3791.9762258543833,6.2821202e-15,1.8609702000000003e-16
3793.4621099554233,6.5334099e-15,1.8852581000000002e-16
3794.9479940564634,6.6452801e-15,1.8860376e-16
3796.4338781575034,6.6740098e-15,1.8816126e-16
3797.9197622585434,7.03276e-15,1.9087497000000003e-16
3799.405646359584,7.3067798e-15,1.927801e-16
3800.891530460624,7.0503702e-15,1.9027882000000002e-16
3802.377414561664,7.1206104e-15,1.9040494000000002e-16
3803.863298662704,7.2818101e-15,1.9186053e-16
3805.349182763744,7.4104897e-15,1.9302542000000001e-16
3806.8350668647845,7.5537204e-15,1.9483890000000003e-16
3808.3209509658245,7.3894502e-15,1.9422779e-16
3809.8068350668646,7.6809303e-15,1.9712186000000002e-16
3811.2927191679046,7.8254401e-15,1.9729120000000003e-16
3812.7786032689446,7.8360297e-15,1.9740014e-16
3814.264487369985,8.2082499e-15,2.0041736000000002e-16
3815.750371471025,8.6049501e-15,2.0352498000000002e-16
3817.236255572065,8.8646403e-15,2.0503356000000003e-16
3818.722139673105,8.80702e-15,2.0335218000000002e-16
3820.208023774145,8.71428e-15,2.0189170000000003e-16
3821.6939078751857,8.9497103e-15,2.0348821e-16
3823.1797919762257,9.1813001e-15,2.0470056000000003e-16
3824.6656760772657,9.4584103e-15,2.0588334000000002e-16
3826.1515601783058,9.6529103e-15,2.0830008000000001e-16
3827.637444279346,9.8782795e-15,2.1000093000000002e-16
3829.1233283803863,9.9133102e-15,2.0973574e-16
3830.6092124814263,9.8613397e-15,2.0967039000000002e-16
3832.0950965824663,1.0571e-14,2.1432464000000003e-16
3833.5809806835064,1.05232e-14,2.1297133000000002e-16
3835.0668647845464,1.0465101e-14,2.1206820000000002e-16
3836.552748885587,1.10819e-14,2.1636280000000002e-16
3838.038632986627,1.11728e-14,2.1692866000000003e-16
3839.524517087667,1.11453e-14,2.1709626000000003e-16
3841.010401188707,1.1441e-14,2.1911060000000001e-16
3842.496285289747,1.1853e-14,2.2132191000000002e-16
3843.9821693907875,1.19829e-14,2.2161637000000003e-16
3845.4680534918275,1.21035e-14,2.2225477000000004e-16
3846.9539375928675,1.21448e-14,2.2200714000000003e-16
3848.4398216939076,1.24614e-14,2.2404301000000004e-16
3849.9257057949476,1.26988e-14,2.2603458e-16
3851.411589895988,1.2818499e-14,2.2660387e-16
3852.897473997028,1.30078e-14,2.2773998000000003e-16
3854.383358098068,1.32178e-14,2.2930369e-16
3855.869242199108,1.3364e-14,2.304597e-16
3857.355126300148,1.34999e-14,2.3143960000000004e-16
3858.8410104011887,1.3729999e-14,2.3281664e-16
3860.3268945022287,1.38762e-14,2.3361487e-16
3861.8127786032687,1.38485e-14,2.3350090000000003e-16
3863.2986627043088,1.40188e-14,2.3441550000000004e-16
3864.784546805349,1.4195401e-14,2.3489579e-16
3866.2704309063893,1.4308601e-14,2.3521477e-16
3867.7563150074293,1.44847e-14,2.360872e-16
3869.2421991084693,1.46714e-14,2.3715508000000004e-16
3870.7280832095094,1.48704e-14,2.3874573e-16
3872.2139673105494,1.5174201e-14,2.4101644e-16
3873.69985141159,1.54042e-14,2.4239209e-16
3875.18573551263,1.54295e-14,2.4269354e-16
3876.67161961367,1.5415e-14,2.4263569e-16
3878.15750371471,1.5578599e-14,2.4343597e-16
3879.64338781575,1.58418e-14,2.4406389e-16
3881.1292719167905,1.6245501e-14,2.4542995000000004e-16
3882.6151560178305,1.56618e-14,2.4069808e-16
3884.1010401188705,1.56514e-14,2.3969712e-16
3885.5869242199105,1.59597e-14,2.4052743e-16
3887.0728083209506,1.62374e-14,2.4160979000000003e-16
3888.558692421991,1.59565e-14,2.3959057e-16
3890.044576523031,1.5991399e-14,2.3868752000000004e-16
3891.530460624071,1.59593e-14,2.3705254e-16
3893.016344725111,1.6197501e-14,2.3708208e-16
3894.502228826151,1.6138398e-14,2.3588357e-16
3895.9881129271917,1.6039101e-14,2.3433623e-16
3897.4739970282317,1.62229e-14,2.3533889e-16
3898.9598811292717,1.63953e-14,2.3634517e-16
3900.4457652303117,1.69806e-14,2.4013885e-16
3901.9316493313518,1.66789e-14,2.3842953e-16
3903.4175334323922,1.7187201e-14,2.4234043000000003e-16
3904.9034175334323,1.72167e-14,2.4317134e-16
3906.3893016344723,1.7421899e-14,2.4421227e-16
3907.8751857355123,1.7346501e-14,2.4414198e-16
3909.3610698365524,1.7100799e-14,2.4250143000000003e-16
3910.846953937593,1.74366e-14,2.4497183000000003e-16
3912.332838038633,1.7630599e-14,2.4631374e-16
3913.818722139673,1.73666e-14,2.4449283000000004e-16
3915.304606240713,1.72614e-14,2.4351355000000004e-16
3916.790490341753,1.72035e-14,2.4308246e-16
3918.2763744427934,1.71936e-14,2.4281248000000004e-16
3919.7622585438335,1.7447901e-14,2.4353981000000004e-16
3921.2481426448735,1.76328e-14,2.4407995e-16
3922.7340267459135,1.74671e-14,2.4251541000000003e-16
3924.2199108469536,1.74697e-14,2.4127931e-16
3925.7057949479936,1.7594201e-14,2.4117301000000003e-16
3927.191679049034,1.7363701e-14,2.3880047e-16
3928.677563150074,1.6944701e-14,2.3469735000000003e-16
3930.163447251114,1.65707e-14,2.3149830000000002e-16
3931.649331352154,1.6308999e-14,2.2939415e-16
3933.135215453194,1.6607501e-14,2.310191e-16
3934.6210995542347,1.67666e-14,2.3236318e-16
3936.1069836552747,1.66327e-14,2.3217006e-16
3937.5928677563147,1.67062e-14,2.3349900000000003e-16
3939.0787518573547,1.6880099e-14,2.3539389e-16
