wl,flux,fluxerr
3967.310549777117,8.424500200000001e-16,6.7255455e-17
3968.796433878157,7.793700000000001e-16,6.5879423e-17
3970.282317979197,8.214629800000001e-16,6.6503641e-17
3971.7682020802376,8.427280100000001e-16,6.6577705e-17
3973.2540861812777,7.881600300000001e-16,6.615988e-17
3974.7399702823177,8.757330200000001e-16,6.8160477e-17
3976.2258543833577,9.4122598e-16,6.920273300000001e-17
3977.7117384843978,9.326540000000001e-16,6.8429606e-17
3979.1976225854382,9.744999700000002e-16,6.8816848e-17
3980.6835066864783,9.2236901e-16,6.8006546e-17
3982.1693907875183,9.26068e-16,6.807406800000001e-17
3983.6552748885583,8.776329700000001e-16,6.713200400000001e-17
3985.1411589895984,8.3752003e-16,6.64855e-17
3986.627043090639,9.059770200000001e-16,6.7226635e-17
3988.112927191679,9.0182899e-16,6.7061812e-17
3989.598811292719,8.093240500000001e-16,6.5384084e-17
3991.084695393759,7.863169900000001e-16,6.437623800000001e-17
3992.570579494799,8.677989700000001e-16,6.6025419e-17
3994.0564635958394,9.0358298e-16,6.6558051e-17
3995.5423476968795,9.251869800000001e-16,6.6326001e-17
3997.0282317979195,9.3607898e-16,6.609197500000001e-17
3998.5141158989595,8.797159800000001e-16,6.514887e-17
3999.9999999999995,8.203660200000001e-16,6.4579431e-17
4001.48588410104,8.1713004e-16,6.4872233e-17
4002.97176820208,8.2847101e-16,6.5669453e-17
4004.45765230312,8.334300200000001e-16,6.6145537e-17
4005.94353640416,8.4236505e-16,6.6981665e-17
4007.4294205052,8.406460500000001e-16,6.7547343e-17
4008.9153046062406,8.006889700000001e-16,6.6856665e-17
4010.4011887072807,7.5583799e-16,6.5610537e-17
4011.8870728083207,8.4837597e-16,6.6145175e-17
4013.3729569093607,8.142610300000001e-16,6.4705766e-17
4014.8588410104007,7.325119800000001e-16,6.3030907e-17
4016.344725111441,8.399400000000001e-16,6.417652600000001e-17
4017.8306092124812,8.381430200000001e-16,6.3799815e-17
