wl,flux,fluxerr
3684.9925705794944,6.389219800000001e-16,1.1304636e-16
3686.4784546805345,6.540520000000001e-16,1.1290508000000002e-16
3687.964338781575,5.451440000000001e-16,1.0939540000000001e-16
3689.450222882615,4.5619702e-16,1.0618045000000001e-16
3690.936106983655,5.22002e-16,1.0588179e-16
3692.421991084695,5.9443301e-16,1.0685668e-16
3693.907875185735,6.469220000000001e-16,1.0924627000000001e-16
3695.3937592867755,6.3184396e-16,1.0806953000000001e-16
3696.8796433878156,5.7531203e-16,1.0548749000000001e-16
3698.3655274888556,6.0290201e-16,1.0595424000000001e-16
3699.8514115898956,6.0081201e-16,1.0556817e-16
3701.3372956909357,6.1133703e-16,1.0443570000000001e-16
3702.823179791976,5.375360000000001e-16,1.0139965000000001e-16
3704.309063893016,5.3542398e-16,1.0073842000000001e-16
3705.794947994056,6.375399900000001e-16,1.0381314000000001e-16
3707.2808320950962,6.287869700000001e-16,1.0151292000000001e-16
3708.7667161961363,5.321999600000001e-16,9.622447e-17
3710.2526002971767,5.692700400000001e-16,9.8047706e-17
3711.7384843982168,7.1652899e-16,1.0196436000000001e-16
3713.224368499257,6.461579700000001e-16,9.9667674e-17
3714.710252600297,5.907729800000001e-16,9.630772300000001e-17
3716.196136701337,5.404749900000001e-16,9.5816843e-17
3717.6820208023773,4.2599500000000003e-16,9.2027487e-17
3719.1679049034174,6.6217796e-16,9.6024735e-17
3720.6537890044574,4.642e-16,9.1491697e-17
3722.1396731054974,4.2258701000000003e-16,9.0840964e-17
3723.6255572065375,4.8397403e-16,9.206217e-17
3725.111441307578,4.1677099000000003e-16,8.8649556e-17
3726.597325408618,4.1291498000000003e-16,8.8438405e-17
3728.083209509658,4.6547499e-16,8.9000811e-17
3729.569093610698,5.3188402e-16,8.9761396e-17
3731.054977711738,5.0883598e-16,8.8748974e-17
3732.5408618127785,4.8693097e-16,8.8579903e-17
3734.0267459138186,4.725109800000001e-16,8.7229404e-17
3735.5126300148586,4.5101201e-16,8.618609e-17
3736.9985141158986,3.8572901000000004e-16,8.4366393e-17
3738.4843982169386,3.7509901000000005e-16,8.383235000000001e-17
3739.970282317979,4.0286899e-16,8.3887638e-17
3741.456166419019,3.9009999e-16,8.2751071e-17
3742.942050520059,3.3286301000000005e-16,8.007438100000001e-17
3744.427934621099,3.39366e-16,8.139301400000001e-17
3745.9138187221392,3.93246e-16,8.2364868e-17
3747.3997028231797,3.6085099000000005e-16,8.106802e-17
3748.8855869242198,2.6181100000000003e-16,7.8991044e-17
3750.37147102526,2.9034e-16,7.8184117e-17
3751.8573551263,3.3815501e-16,7.8264257e-17
3753.34323922734,2.3215101e-16,7.612357900000001e-17
3754.8291233283803,1.8063401e-16,7.448576400000001e-17
