wl,flux,fluxerr
3684.9925705794944,6.700419700000001e-16,1.8754216000000002e-16
3686.4784546805345,7.639949700000001e-16,1.8730657e-16
3687.964338781575,8.312349900000001e-16,1.8679214e-16
3689.450222882615,8.084009900000001e-16,1.8521423e-16
3690.936106983655,9.2167e-16,1.8667088000000002e-16
3692.421991084695,9.55108e-16,1.8529183000000002e-16
3693.907875185735,9.8458602e-16,1.8389237e-16
3695.3937592867755,9.178409800000002e-16,1.8072143000000002e-16
3696.8796433878156,7.1470999e-16,1.7664659000000002e-16
3698.3655274888556,8.221579700000001e-16,1.7939008000000003e-16
3699.8514115898956,1.0911799e-15,1.8357182e-16
3701.3372956909357,1.0671e-15,1.8306048000000002e-16
3702.823179791976,9.2733305e-16,1.7952512000000002e-16
3704.309063893016,9.7119802e-16,1.7842381000000003e-16
3705.794947994056,9.829409700000002e-16,1.7659250000000002e-16
3707.2808320950962,7.924460100000001e-16,1.7280151000000002e-16
3708.7667161961363,6.772890300000001e-16,1.6858366000000003e-16
3710.2526002971767,7.411900400000001e-16,1.6769807000000002e-16
3711.7384843982168,8.6130201e-16,1.6823727000000002e-16
3713.224368499257,8.140969700000001e-16,1.6526254e-16
3714.710252600297,1.0117499e-15,1.6538906e-16
3716.196136701337,8.4405796e-16,1.6146449000000002e-16
3717.6820208023773,6.7763102e-16,1.5930123000000002e-16
3719.1679049034174,8.06014e-16,1.6070035000000001e-16
3720.6537890044574,7.8462202e-16,1.5831103000000001e-16
3722.1396731054974,6.6372401e-16,1.5335029000000001e-16
3723.6255572065375,5.9877198e-16,1.5216798e-16
3725.111441307578,7.3546701e-16,1.5353698e-16
3726.597325408618,5.3904901e-16,1.4858319e-16
3728.083209509658,6.6045599e-16,1.5078853000000002e-16
3729.569093610698,5.980020300000001e-16,1.4712177000000001e-16
3731.054977711738,6.050289600000001e-16,1.4567834e-16
3732.5408618127785,7.581760100000001e-16,1.4843627e-16
3734.0267459138186,6.417009900000001e-16,1.4516068e-16
3735.5126300148586,7.149380000000001e-16,1.4595962e-16
3736.9985141158986,6.02104e-16,1.4466859000000002e-16
3738.4843982169386,6.1209999e-16,1.4673754000000002e-16
3739.970282317979,6.0857999e-16,1.4496496e-16
3741.456166419019,4.8349699e-16,1.3918041e-16
3742.942050520059,4.5694802e-16,1.3570598e-16
3744.427934621099,2.7478299e-16,1.3456424e-16
3745.9138187221392,4.75328e-16,1.3776989000000001e-16
3747.3997028231797,4.4796799e-16,1.3551691000000002e-16
3748.8855869242198,2.5506200000000003e-16,1.2998965e-16
3750.37147102526,3.1082499000000003e-16,1.3027222000000001e-16
3751.8573551263,4.2847400000000006e-16,1.3121902000000002e-16
3753.34323922734,3.54935e-16,1.3049046000000002e-16
3754.8291233283803,3.0194398e-16,1.2965254e-16
3756.3150074294203,3.5706099000000005e-16,1.2906903000000002e-16
3757.8008915304604,4.886560100000001e-16,1.3004545000000002e-16
3759.2867756315004,5.910480000000001e-16,1.3127087e-16
3760.7726597325404,4.74569e-16,1.2809086000000002e-16
3762.258543833581,3.4703300000000004e-16,1.2537910000000002e-16
3763.744427934621,2.3728101e-16,1.2202895e-16
3765.230312035661,2.2085799000000002e-16,1.1925111e-16
3766.716196136701,3.1783900000000004e-16,1.2030125e-16
3768.202080237741,3.9603200000000003e-16,1.2152041e-16
3769.6879643387815,3.6745798000000003e-16,1.1853267000000001e-16
3771.1738484398215,4.1549999000000005e-16,1.1848935000000002e-16
3772.6597325408616,3.9980799000000005e-16,1.1904375e-16
3774.1456166419016,1.9303501000000001e-16,1.149227e-16
3775.6315007429416,1.0953500000000001e-16,1.1228766e-16
3777.117384843982,1.9738001000000001e-16,1.1376855000000001e-16
3778.603268945022,2.3427100000000003e-16,1.1512812e-16
3780.089153046062,3.1277801000000004e-16,1.1734071000000002e-16
3781.575037147102,2.7910302000000004e-16,1.1657483e-16
3783.060921248142,2.81587e-16,1.1593591000000001e-16
3784.5468053491827,1.8566300000000002e-16,1.1441117e-16
3786.0326894502227,1.7258599000000002e-16,1.1210578e-16
3787.5185735512628,2.5424700000000004e-16,1.099667e-16
3789.004457652303,2.3625401e-16,1.1123513e-16
3790.490341753343,2.2692799000000004e-16,1.1173512e-16
3791.9762258543833,5.522100000000001e-16,1.1921206000000002e-16
3793.4621099554233,2.6083300000000004e-16,1.1360503000000002e-16
3794.9479940564634,2.2031000000000002e-16,1.1249071e-16
3796.4338781575034,1.5857500000000002e-16,1.1223647000000002e-16
3797.9197622585434,2.43658e-16,1.1369537e-16
3799.405646359584,2.6771302e-16,1.1200919000000002e-16
3800.891530460624,2.8506402e-16,1.1125117000000002e-16
3802.377414561664,1.3675299e-16,1.0709574000000001e-16
3803.863298662704,4.1570900000000004e-16,1.1256641e-16
3805.349182763744,3.4400499e-16,1.1135945e-16
3806.8350668647845,2.7162798e-16,1.0955123000000001e-16
3808.3209509658245,3.1401499000000004e-16,1.0997538000000001e-16
3809.8068350668646,2.00859e-16,1.0614036000000001e-16
3811.2927191679046,2.5049800000000004e-16,1.0599742e-16
3812.7786032689446,3.9475899e-16,1.0896926000000001e-16
3814.264487369985,4.1164200000000005e-16,1.0834221000000001e-16
3815.750371471025,3.68086e-16,1.0712005000000001e-16
3817.236255572065,3.8072800000000004e-16,1.0774198000000001e-16
3818.722139673105,3.2483200000000003e-16,1.0624105000000001e-16
3820.208023774145,3.6804598e-16,1.0612959000000001e-16
3821.6939078751857,3.9087900000000004e-16,1.0571599000000001e-16
3823.1797919762257,3.4822102000000003e-16,1.0522784e-16
3824.6656760772657,4.1628999000000006e-16,1.0707906e-16
3826.1515601783058,5.5584197e-16,1.0917424000000001e-16
3827.637444279346,5.7805197e-16,1.0897103000000001e-16
3829.1233283803863,4.7452898e-16,1.0710859000000001e-16
3830.6092124814263,3.7803798000000004e-16,1.0473593000000001e-16
3832.0950965824663,4.5620702e-16,1.0395135000000001e-16
3833.5809806835064,5.2427898e-16,1.0296202000000001e-16
3835.0668647845464,5.491679900000001e-16,1.0322827000000001e-16
3836.552748885587,5.3853e-16,1.0351084000000001e-16
3838.038632986627,4.7764701e-16,1.0299994000000001e-16
3839.524517087667,5.2772101e-16,1.0369245e-16
3841.010401188707,6.01932e-16,1.0460630000000001e-16
3842.496285289747,6.389669800000001e-16,1.0588142000000001e-16
3843.9821693907875,5.7698397e-16,1.0485561e-16
3845.4680534918275,5.6096499e-16,1.0598806000000001e-16
3846.9539375928675,6.781839700000001e-16,1.1142927e-16
3848.4398216939076,7.581869700000001e-16,1.1511491000000001e-16
3849.9257057949476,7.611820300000001e-16,1.1186014e-16
3851.411589895988,8.2314201e-16,1.087222e-16
3852.897473997028,7.908639700000001e-16,1.0766350000000001e-16
3854.383358098068,6.6459603e-16,1.0493535000000001e-16
3855.869242199108,7.697020200000001e-16,1.0503949000000001e-16
3857.355126300148,9.1091003e-16,1.0665058000000001e-16
3858.8410104011887,8.4152104e-16,1.0646576000000001e-16
3860.3268945022287,7.957810000000001e-16,1.0687351000000001e-16
3861.8127786032687,8.666560000000001e-16,1.0764275000000001e-16
3863.2986627043088,9.6003593e-16,1.1056661000000001e-16
3864.784546805349,9.9082399e-16,1.1054802e-16
3866.2704309063893,1.0773601e-15,1.1169167000000002e-16
3867.7563150074293,1.00251e-15,1.0998324000000001e-16
3869.2421991084693,1.02124e-15,1.1187448000000001e-16
3870.7280832095094,9.985560200000001e-16,1.1244953000000002e-16
3872.2139673105494,9.2635599e-16,1.1067491000000001e-16
3873.69985141159,1.11519e-15,1.1376732e-16
3875.18573551263,1.10462e-15,1.1447407000000002e-16
3876.67161961367,1.032e-15,1.1242269000000002e-16
3878.15750371471,8.708300200000001e-16,1.0824319000000001e-16
3879.64338781575,1.0198601e-15,1.0878446000000001e-16
3881.1292719167905,1.1815e-15,1.1106348000000001e-16
3882.6151560178305,1.0639401e-15,1.0868902000000001e-16
3884.1010401188705,1.0203e-15,1.0741482000000001e-16
3885.5869242199105,1.23877e-15,1.1042147000000001e-16
3887.0728083209506,1.19068e-15,1.0999133000000001e-16
3888.558692421991,1.1611001e-15,1.0952405000000001e-16
3890.044576523031,1.22928e-15,1.1017809000000001e-16
3891.530460624071,1.1422e-15,1.0837583000000001e-16
3893.016344725111,1.09349e-15,1.0806472000000001e-16
3894.502228826151,1.14441e-15,1.0841211000000001e-16
3895.9881129271917,1.19854e-15,1.0810187e-16
3897.4739970282317,1.26222e-15,1.0937937e-16
3898.9598811292717,1.15865e-15,1.0829222000000001e-16
3900.4457652303117,1.1669801e-15,1.0831939000000001e-16
3901.9316493313518,1.2358101e-15,1.0949813000000001e-16
3903.4175334323922,1.2799199e-15,1.1048039000000001e-16
3904.9034175334323,1.30147e-15,1.1093433000000001e-16
3906.3893016344723,1.34243e-15,1.1195534e-16
3907.8751857355123,1.48929e-15,1.1399802000000001e-16
3909.3610698365524,1.4204399e-15,1.1272302e-16
3910.846953937593,1.44929e-15,1.1235594e-16
3912.332838038633,1.43427e-15,1.1138938e-16
3913.818722139673,1.28453e-15,1.0865199000000001e-16
3915.304606240713,1.2130001e-15,1.0751065000000001e-16
3916.790490341753,1.3192801e-15,1.0844644e-16
3918.2763744427934,1.37704e-15,1.0930490000000001e-16
3919.7622585438335,1.34213e-15,1.0871573000000001e-16
3921.2481426448735,1.3007099e-15,1.0759541000000001e-16
3922.7340267459135,1.24045e-15,1.0605633000000001e-16
3924.2199108469536,1.18759e-15,1.0497241e-16
3925.7057949479936,1.2977901e-15,1.0533701000000001e-16
3927.191679049034,1.22566e-15,1.0477913000000001e-16
3928.677563150074,1.15968e-15,1.0235243000000001e-16
3930.163447251114,1.2775901e-15,1.0402436e-16
3931.649331352154,1.3876899e-15,1.0668606000000001e-16
3933.135215453194,1.41307e-15,1.0724334000000001e-16
3934.6210995542347,1.4839e-15,1.0856141000000001e-16
3936.1069836552747,1.4737199e-15,1.0814568e-16
3937.5928677563147,1.4929301e-15,1.0869245000000001e-16
3939.0787518573547,1.5086e-15,1.0921431e-16
3940.564635958395,1.4993301e-15,1.0867164000000001e-16
3942.0505200594353,1.26466e-15,1.0509656000000001e-16
3943.5364041604753,1.31098e-15,1.0519759e-16
3945.0222882615153,1.4008599e-15,1.0668113000000001e-16
3946.5081723625553,1.53238e-15,1.0844768e-16
3947.9940564635954,1.5814199e-15,1.0881123000000001e-16
3949.479940564636,1.3942601e-15,1.0611808000000001e-16
3950.965824665676,1.43536e-15,1.0730435000000001e-16
3952.451708766716,1.43785e-15,1.0710152000000001e-16
3953.937592867756,1.4090399e-15,1.0594543000000001e-16
3955.423476968796,1.58472e-15,1.0846234000000001e-16
3956.9093610698365,1.58031e-15,1.0773452000000001e-16
3958.3952451708765,1.47364e-15,1.0528314000000001e-16
3959.8811292719165,1.51326e-15,1.0565609000000001e-16
3961.3670133729565,1.53204e-15,1.0653439000000001e-16
3962.8528974739966,1.54327e-15,1.0646819000000001e-16
3964.338781575037,1.48264e-15,1.0597902000000001e-16
3965.824665676077,1.42149e-15,1.0566805e-16
3967.310549777117,1.4418301e-15,1.0561012000000001e-16
3968.796433878157,1.45213e-15,1.0531928000000001e-16
3970.282317979197,1.48067e-15,1.0560452e-16
3971.7682020802376,1.57117e-15,1.0670001000000001e-16
3973.2540861812777,1.5955899e-15,1.0763707000000001e-16
3974.7399702823177,1.4906301e-15,1.0612572e-16
3976.2258543833577,1.45908e-15,1.0487628000000001e-16
3977.7117384843978,1.4886499e-15,1.0548542000000001e-16
3979.1976225854382,1.45356e-15,1.0470289e-16
3980.6835066864783,1.38501e-15,1.0393227e-16
3982.1693907875183,1.43286e-15,1.0508735000000001e-16
3983.6552748885583,1.4613499e-15,1.0479826000000001e-16
3985.1411589895984,1.4078999e-15,1.0335896000000001e-16
3986.627043090639,1.42662e-15,1.0307892000000001e-16
3988.112927191679,1.44214e-15,1.0311672000000001e-16
3989.598811292719,1.51104e-15,1.0400864000000001e-16
3991.084695393759,1.46494e-15,1.0333156000000001e-16
3992.570579494799,1.5253201e-15,1.0395077000000001e-16
3994.0564635958394,1.51967e-15,1.0324359000000001e-16
3995.5423476968795,1.38102e-15,1.0161622e-16
3997.0282317979195,1.33838e-15,1.0090892000000001e-16
3998.5141158989595,1.4464601e-15,1.023636e-16
3999.9999999999995,1.58496e-15,1.0401845000000001e-16
4001.48588410104,1.50186e-15,1.0363141000000001e-16
4002.97176820208,1.5525801e-15,1.0486603e-16
4004.45765230312,1.50826e-15,1.0460809000000001e-16
4005.94353640416,1.46011e-15,1.0517071000000001e-16
4007.4294205052,1.4121e-15,1.0749395000000001e-16
4008.9153046062406,1.54634e-15,1.0879024000000001e-16
4010.4011887072807,1.5393899e-15,1.075934e-16
4011.8870728083207,1.3380899e-15,1.0286780000000001e-16
4013.3729569093607,1.2516801e-15,1.0021747e-16
4014.8588410104007,1.3567501e-15,1.0041081e-16
4016.344725111441,1.37694e-15,9.9809898e-17
4017.8306092124812,1.2238501e-15,9.6711096e-17
4019.3164933135213,1.33767e-15,9.8666707e-17
4020.8023774145613,1.46997e-15,1.0070119000000001e-16
4022.2882615156013,1.40039e-15,9.996201e-17
4023.774145616642,1.36166e-15,9.937497700000001e-17
4025.260029717682,1.30037e-15,9.880012600000001e-17
4026.745913818722,1.35068e-15,9.9406494e-17
4028.231797919762,1.42151e-15,1.0001395000000001e-16
4029.717682020802,1.25462e-15,9.726527e-17
4031.2035661218424,1.2504e-15,9.6813632e-17
4032.6894502228824,1.3666901e-15,9.8188987e-17
4034.1753343239225,1.3809e-15,9.8399457e-17
4035.6612184249625,1.3216e-15,9.756254e-17
4037.1471025260025,1.3288e-15,9.789586900000001e-17
4038.632986627043,1.3496601e-15,9.8360773e-17
4040.118870728083,1.29522e-15,9.758679300000001e-17
4041.604754829123,1.3161599e-15,9.7762008e-17
4043.090638930163,1.2781201e-15,9.7109641e-17
4044.576523031203,1.25361e-15,9.5592291e-17
4046.0624071322436,1.23934e-15,9.4826474e-17
4047.5482912332836,1.2747001e-15,9.5187279e-17
4049.0341753343237,1.22331e-15,9.3863881e-17
4050.5200594353637,1.0983501e-15,9.2078278e-17
4052.0059435364037,1.10621e-15,9.2102811e-17
4053.491827637444,1.12725e-15,9.2216077e-17
4054.9777117384842,1.0661e-15,9.1407807e-17
4056.4635958395243,1.10067e-15,9.1304283e-17
4057.9494799405643,1.09735e-15,9.0606603e-17
4059.4353640416043,1.2272299e-15,9.2237358e-17
4060.921248142645,1.26533e-15,9.2736028e-17
4062.407132243685,1.20542e-15,9.0741164e-17
4063.893016344725,1.23358e-15,9.1281822e-17
4065.378900445765,1.18804e-15,9.1058698e-17
4066.864784546805,1.15582e-15,9.0021067e-17
4068.3506686478454,1.19806e-15,9.0446025e-17
4069.8365527488854,1.1236599e-15,8.9160582e-17
4071.3224368499255,1.0662e-15,8.9073104e-17
4072.8083209509655,1.0883501e-15,8.9373655e-17
4074.2942050520055,1.15387e-15,8.9393823e-17
4075.780089153046,1.07259e-15,8.8663313e-17
4077.265973254086,1.17732e-15,8.8705485e-17
4078.751857355126,1.23298e-15,8.9440117e-17
4080.237741456166,1.24677e-15,9.034554700000001e-17
4081.723625557206,1.3563e-15,9.2031961e-17
4083.2095096582466,1.32212e-15,9.1707902e-17
4084.6953937592866,1.10129e-15,8.8387317e-17
4086.1812778603266,1.17782e-15,8.9375668e-17
4087.6671619613667,1.13411e-15,8.8539569e-17
4089.1530460624067,1.13222e-15,8.8472642e-17
4090.638930163447,1.11626e-15,8.8042212e-17
4092.124814264487,1.0747499e-15,8.758379700000001e-17
4093.6106983655272,1.0474e-15,8.7445401e-17
4095.0965824665673,1.08196e-15,8.772647e-17
4096.582466567607,1.06903e-15,8.7097538e-17
4098.068350668647,1.1117601e-15,8.7418537e-17
4099.554234769687,9.628670300000001e-16,8.5177122e-17
4101.040118870727,1.01559e-15,8.575979e-17
4102.526002971768,1.1631e-15,8.7830156e-17
4104.011887072808,1.0943499e-15,8.6520777e-17
4105.497771173848,1.1409399e-15,8.6834572e-17
4106.983655274888,1.27783e-15,8.8573328e-17
4108.469539375928,1.18936e-15,8.6703255e-17
4109.9554234769685,1.11432e-15,8.518644300000001e-17
4111.4413075780085,1.069e-15,8.4809121e-17
4112.9271916790485,1.04909e-15,8.4385054e-17
4114.413075780089,1.0736099e-15,8.5032834e-17
4115.898959881129,1.07015e-15,8.5371701e-17
4117.3848439821695,1.04531e-15,8.547395e-17
4118.8707280832095,1.15888e-15,8.687942100000001e-17
4120.35661218425,1.18443e-15,8.7104565e-17
4121.84249628529,1.03009e-15,8.4968503e-17
4123.32838038633,1.0394401e-15,8.5559865e-17
4124.81426448737,1.0362901e-15,8.5596742e-17
4126.30014858841,1.0151e-15,8.513436000000001e-17
4127.78603268945,1.01935e-15,8.5617139e-17
4129.27191679049,9.08082e-16,8.3793427e-17
4130.75780089153,1.00038e-15,8.4169518e-17
4132.243684992571,1.1065e-15,8.5407429e-17
4133.729569093611,1.02014e-15,8.4434608e-17
4135.215453194651,1.1343e-15,8.5331085e-17
4136.701337295691,1.06036e-15,8.3819634e-17
4138.187221396731,9.7067308e-16,8.2711942e-17
4139.673105497771,1.0287301e-15,8.3624952e-17
