wl,flux,fluxerr
3160.371505368003,3.621783e-16,nan
3163.3780854381334,1.378265e-15,nan
3166.3846655082534,3.41718e-15,nan
3169.391245578384,1.169154e-15,nan
3172.3978256485043,-1.515828e-15,nan
3175.4044057186347,-1.90828e-15,nan
3178.4109857887547,2.512538e-16,nan
3181.417565858885,4.133593e-17,nan
3184.4241459290056,2.181907e-16,nan
3187.430725999136,8.018381e-16,nan
3190.4373060692565,-1.984979e-15,nan
3193.443886139387,2.010594e-15,nan
3196.4504662095073,6.369401e-16,nan
3199.457046279638,-1.481741e-15,nan
3202.4636263497578,1.246907e-15,nan
3205.470206419888,2.657206e-15,nan
3208.4767864900086,2.306301e-15,nan
3211.483366560139,4.364857e-16,nan
3214.489946630259,-5.71376e-16,nan
3217.4965267003895,1.588699e-17,nan
3220.50310677051,-4.881663e-16,nan
3223.5096868406404,1.21145e-15,nan
3226.5162669107604,5.973784e-16,nan
3229.522846980891,-1.022619e-15,nan
3232.529427051011,1.141575e-15,nan
3235.5360071211417,-4.333751e-16,nan
3238.542587191262,-1.761718e-15,nan
3241.5491672613925,-9.355132e-16,nan
3244.555747331513,8.187114e-16,nan
3247.5623274016434,-1.607823e-15,nan
3250.5689074717634,-3.675092e-16,nan
3253.575487541894,-1.531259e-15,nan
3256.5820676120143,6.942798000000001e-17,nan
3259.5886476821447,-1.931734e-15,nan
3262.5952277522647,-2.848731e-16,nan
3265.601807822395,-1.495691e-15,nan
3268.6083878925156,-1.414537e-15,nan
3271.614967962646,1.395338e-15,nan
3274.621548032766,-1.366156e-16,nan
3277.6281281028964,7.398723e-16,nan
3280.6347081730173,-3.801936e-16,nan
3283.6412882431478,6.084867e-16,nan
3286.6478683132677,5.90931e-16,nan
3289.654448383398,8.358627e-16,nan
3292.6610284535186,-4.757676e-16,nan
3295.667608523649,5.52548e-16,nan
3298.674188593769,1.238308e-15,nan
3301.6807686638995,7.838408e-16,nan
3304.68734873402,3.604495e-16,nan
3307.6939288041503,3.974847e-16,nan
3310.7005088742703,-1.802852e-16,nan
3313.7070889444008,3.600945e-16,nan
3316.713669014521,-1.977212e-16,nan
3319.7202490846516,1.08714e-15,nan
3322.726829154772,7.945413e-16,nan
3325.7334092249025,-1.781827e-16,nan
3328.739989295023,-2.420668e-16,nan
3331.7465693651534,1.917829e-18,nan
3334.7531494352734,-2.674213e-16,nan
3337.759729505404,4.99011e-16,nan
3340.7663095755242,9.894747e-16,nan
3343.7728896456547,7.890666000000001e-17,nan
3346.7794697157747,8.556143e-16,nan
3349.786049785905,4.988504e-16,nan
3352.7926298560255,6.636751e-16,nan
3355.799209926156,-5.029067e-16,nan
3358.805789996276,-1.164726e-15,nan
3361.8123700664064,6.615506e-16,nan
3364.8189501365273,5.321143e-16,nan
3367.8255302066577,-4.412503e-16,nan
3370.8321102767777,1.500651e-16,nan
3373.838690346908,1.212983e-15,nan
3376.8452704170286,2.568147e-16,nan
3379.851850487159,3.752142e-16,nan
3382.858430557279,1.405831e-16,nan
3385.8650106274094,-9.597036e-18,nan
3388.87159069753,1.720841e-16,nan
3391.8781707676603,-3.343183e-16,nan
3394.8847508377803,6.950353e-17,nan
3397.8913309079107,4.025302e-16,nan
3400.897910978031,9.884281000000001e-17,nan
3403.9044910481616,8.758051e-16,nan
3406.911071118282,2.415835e-16,nan
3409.9176511884125,4.936621e-16,nan
3412.924231258533,9.552645e-16,nan
3415.9308113286634,4.033761e-16,nan
3418.9373913987833,-3.30742e-16,nan
3421.943971468914,6.759046e-16,nan
3424.950551539034,3.509446e-16,nan
3427.9571316091647,5.847499e-16,nan
3430.9637116792846,2.610573e-16,nan
3433.970291749415,6.670326e-16,nan
3436.9768718195355,6.1222e-16,nan
3439.983451889666,2.322107e-16,nan
3442.9900319597864,5.283542e-16,nan
3445.9966120299164,5.838006e-16,nan
3449.0031921000373,7.01156e-16,nan
3452.0097721701677,4.719322e-16,nan
3455.016352240288,2.883665e-16,nan
3458.022932310418,4.295612e-16,nan
3461.0295123805386,5.279616e-16,nan
3464.036092450669,7.570205e-16,nan
3467.0426725207894,4.562903e-16,nan
3470.0492525909194,5.366792e-16,nan
3473.05583266104,4.548857e-16,nan
3476.0624127311703,2.476018e-16,nan
3479.0689928012907,8.571186e-16,nan
3482.0755728714207,1.356716e-16,nan
3485.082152941541,3.114258e-16,nan
3488.0887330116716,4.577701e-16,nan
3491.0953130817925,2.381685e-16,nan
3494.1018931519225,4.245757e-16,nan
3497.108473222043,4.520129e-16,nan
3500.1150532921733,7.484184e-16,nan
3503.121633362294,8.101399e-16,nan
