wl,flux,fluxerr
3418.5177904462353,2.6251857000000003e-16,9.8775828e-17
3419.9626498918806,1.4200666000000002e-16,9.6786404e-17
3421.407509337527,1.6899378000000002e-16,9.8008679e-17
3422.8523687831726,2.8484381e-16,1.0040084000000001e-16
3424.2972282288183,1.8230748e-16,9.7326669e-17
3425.742087674464,2.1737109000000002e-16,9.78446e-17
3427.18694712011,1.6767107000000003e-16,9.5627013e-17
3428.6318065657556,2.4537218000000003e-16,9.5979693e-17
3430.0766660114014,2.6102347e-16,9.6068728e-17
3431.521525457047,1.7207271e-16,9.2847174e-17
3432.966384902693,1.9874054000000003e-16,9.3201103e-17
3434.4112443483386,1.9722023e-16,9.306713e-17
3435.8561037939844,1.5123939e-16,9.1706401e-17
3437.30096323963,1.4248157000000001e-16,9.0477016e-17
3438.745822685276,2.7032167e-16,9.2135709e-17
3440.1906821309217,2.8869146000000005e-16,9.2339319e-17
3441.6355415765674,1.5541411000000002e-16,8.878954700000001e-17
3443.080401022213,8.1544246e-17,8.6727905e-17
3444.525260467859,6.8945557e-17,8.6591195e-17
3445.9701199135047,1.0238924000000001e-16,8.744965e-17
3447.4149793591505,2.2220819e-16,8.9949782e-17
3448.8598388047963,3.1579199000000004e-16,9.2285323e-17
3450.304698250442,2.4664263e-16,9.0881248e-17
3451.749557696088,1.4991672e-16,8.8903185e-17
3453.1944171417335,9.7663336e-17,8.79377e-17
3454.6392765873793,1.0261281e-16,8.7471966e-17
3456.084136033025,1.8993998000000001e-16,8.8218087e-17
3457.528995478671,1.9400895000000001e-16,8.8089641e-17
3458.9738549243166,1.1900482e-16,8.6117249e-17
3460.4187143699623,1.0645739000000001e-16,8.5935832e-17
3461.863573815608,1.5825646e-16,8.702655800000001e-17
3463.308433261254,1.4013115e-16,8.596553e-17
3464.7532927068996,1.4284116e-16,8.6034996e-17
3466.198152152546,2.0684566000000002e-16,8.742252e-17
3467.643011598191,2.9053288000000003e-16,8.8596396e-17
3469.087871043837,2.7741888000000003e-16,8.7982948e-17
3470.5327304894827,2.2489720000000003e-16,8.641063700000001e-17
3471.9775899351284,2.4055754e-16,8.697305200000001e-17
3473.422449380774,3.0958845000000005e-16,8.8557746e-17
3474.86730882642,2.6928149000000004e-16,8.723349400000001e-17
3476.312168272066,2.2954625000000004e-16,8.6629842e-17
3477.7570277177115,2.1624455e-16,8.764586e-17
3479.2018871633572,3.1968651e-16,9.1059644e-17
3480.646746609003,3.8277684000000006e-16,9.2715331e-17
3482.0916060546488,3.6703838000000004e-16,9.2945122e-17
3483.5364655002945,2.2427651e-16,8.994044500000001e-17
3484.9813249459403,1.5081432000000002e-16,8.7238557e-17
3486.426184391586,2.0472368000000003e-16,8.7901882e-17
3487.871043837232,2.4979070000000003e-16,8.8843942e-17
3489.315903282878,1.3919733e-16,8.6500128e-17
3490.7607627285233,1.5323351e-16,8.653303500000001e-17
3492.205622174169,2.5061161e-16,8.8675362e-17
3493.650481619815,2.7464689e-16,8.8536275e-17
3495.0953410654606,2.2171001000000003e-16,8.7511433e-17
3496.5402005111064,1.0274155000000001e-16,8.4414489e-17
3497.985059956752,1.7147924000000002e-16,8.4429207e-17
3499.4299194023984,1.9839669e-16,8.3947868e-17
3500.8747788480437,1.7899368e-16,8.2759766e-17
3502.31963829369,1.6031282000000002e-16,8.1745655e-17
3503.764497739335,1.6427908000000002e-16,8.135674100000001e-17
3505.209357184981,2.6993842000000004e-16,8.2916286e-17
3506.6542166306267,3.8694164000000003e-16,8.4935308e-17
3508.0990760762725,2.1108772e-16,8.0049394e-17
3509.5439355219187,2.0573436000000002e-16,7.9647248e-17
3510.988794967564,3.3199393000000003e-16,8.2439562e-17
3512.43365441321,2.7984955000000003e-16,8.0780014e-17
3513.8785138588555,3.4216769e-16,8.1798152e-17
3515.3233733045013,4.1258758000000006e-16,8.2843486e-17
3516.768232750147,3.057471e-16,8.0196969e-17
3518.213092195793,2.9460409000000005e-16,7.968277e-17
3519.6579516414386,3.3925231e-16,7.9870109e-17
3521.1028110870843,2.4284641e-16,7.7108989e-17
3522.5476705327305,1.8320137000000002e-16,7.5091429e-17
3523.992529978376,2.2913231e-16,7.5181025e-17
3525.437389424022,2.9361892e-16,7.6656242e-17
3526.8822488696674,3.0587924000000004e-16,7.7436915e-17
3528.327108315313,2.6344776000000003e-16,7.597170000000001e-17
3529.771967760959,2.0081036e-16,7.366312e-17
3531.2168272066046,2.1525294e-16,7.341101300000001e-17
3532.661686652251,2.6695736000000003e-16,7.5056773e-17
3534.106546097896,2.6450605e-16,7.478457500000001e-17
3535.5514055435424,3.0553656e-16,7.5309558e-17
3536.9962649891877,3.5256688000000005e-16,7.600574200000001e-17
3538.441124434834,2.6940936000000004e-16,7.3849246e-17
3539.885983880479,2.2116377000000001e-16,7.2596737e-17
3541.330843326125,3.7680795000000003e-16,7.5063164e-17
3542.775702771771,3.2891158e-16,7.3673213e-17
3544.2205622174165,2.6118888e-16,7.186460500000001e-17
3545.6654216630627,2.2115571e-16,7.038589e-17
3547.110281108708,2.7355728e-16,7.1865515e-17
3548.5551405543542,3.0384882e-16,7.1851444e-17
3549.9999999999995,2.7923312000000003e-16,7.105561e-17
3551.4448594456453,2.8309093e-16,7.1733776e-17
3552.889718891291,3.5209341000000004e-16,7.3043425e-17
3554.334578336937,3.5857086e-16,7.333514e-17
3555.779437782583,3.2659436000000005e-16,7.1877786e-17
3557.2242972282284,3.2861456000000005e-16,7.2032835e-17
3558.6691566738746,3.2562120000000003e-16,7.195907e-17
3560.11401611952,4.430404e-16,7.3960815e-17
3561.558875565166,4.1468028e-16,7.2813257e-17
3563.0037350108114,3.2651839e-16,7.0744268e-17
3564.448594456457,2.8337474000000004e-16,6.931711600000001e-17
3565.8934539021034,3.0360573000000005e-16,7.0230434e-17
3567.3383133477487,3.4153763e-16,7.129613e-17
3568.783172793395,3.6932129e-16,7.147818e-17
3570.22803223904,3.5930651000000005e-16,7.1125998e-17
3571.6728916846864,3.5221597e-16,7.0675585e-17
3573.1177511303317,3.1560913e-16,6.989514100000001e-17
3574.562610575978,4.2409627000000006e-16,7.2307658e-17
3576.0074700216237,4.0957701000000004e-16,7.1160749e-17
3577.452329467269,3.5698442000000003e-16,6.9008179e-17
3578.897188912915,2.9728519e-16,6.7324063e-17
3580.3420483585605,3.6072579e-16,6.8891244e-17
3581.7869078042067,3.8791946000000005e-16,6.8517423e-17
3583.231767249852,3.6332639000000004e-16,6.7670943e-17
3584.6766266954983,3.3521157000000004e-16,6.718685600000001e-17
3586.1214861411436,3.8658589000000004e-16,6.8422352e-17
3587.5663455867893,3.6190774e-16,6.826369600000001e-17
3589.0112050324356,3.1933666000000004e-16,6.6745431e-17
3590.456064478081,3.0239447e-16,6.5040758e-17
3591.900923923727,3.1070791e-16,6.5218238e-17
3593.3457833693724,3.1127344000000005e-16,6.5134033e-17
3594.7906428150186,2.850385e-16,6.425433700000001e-17
3596.235502260664,3.1836493e-16,6.437764900000001e-17
3597.68036170631,4.1340901000000003e-16,6.595964000000001e-17
3599.125221151956,4.1095270000000006e-16,6.5559563e-17
3600.570080597601,3.0647529e-16,6.2844424e-17
3602.0149400432474,2.998134e-16,6.2565747e-17
3603.4597994888927,4.0967921000000003e-16,6.408894900000001e-17
3604.904658934539,4.0363230000000004e-16,6.3090269e-17
3606.3495183801842,3.1863349000000003e-16,6.0452986e-17
3607.7943778258305,2.4889881000000003e-16,5.8615309e-17
3609.2392372714758,3.2821153000000003e-16,5.9851725e-17
3610.684096717122,3.6718005e-16,6.0438455e-17
3612.1289561627677,2.6271539e-16,5.7860742e-17
3613.573815608413,2.4486060000000004e-16,5.7657496e-17
3615.0186750540593,3.5680286000000003e-16,5.986884e-17
3616.4635344997046,3.1282086e-16,5.839516e-17
3617.908393945351,2.3391164000000004e-16,5.6716889e-17
3619.353253390996,2.9966718e-16,5.801368500000001e-17
3620.7981128366423,2.8768918000000005e-16,5.7340699e-17
3622.242972282288,3.0313697000000003e-16,5.695696300000001e-17
3623.6878317279334,2.8555646000000005e-16,5.6526097e-17
3625.1326911735796,3.4514022000000003e-16,5.8098882e-17
3626.577550619225,2.7398917000000004e-16,5.6236617e-17
3628.022410064871,2.7963885e-16,5.5365853e-17
3629.4672695105164,3.3930515e-16,5.6965338e-17
3630.9121289561626,3.0801323e-16,5.6389425e-17
3632.3569884018084,3.5224757000000005e-16,5.694146400000001e-17
3633.801847847454,4.0563569000000006e-16,5.8005411e-17
3635.2467072931,4.443147300000001e-16,5.887436e-17
3636.691566738745,4.1474868000000003e-16,5.8599988e-17
3638.1364261843914,4.1593945e-16,5.88104e-17
