wl,flux,fluxerr
3417.5348928641633,4.4317253000000005e-16,1.0489193000000001e-16
3418.9797523098086,4.1127560000000005e-16,1.0481004000000001e-16
3420.424611755455,3.8367742000000003e-16,1.0585298000000001e-16
3421.8694712011006,4.9047194e-16,1.0819463e-16
3423.3143306467464,6.398573200000001e-16,1.0857297000000001e-16
3424.759190092392,4.6561359e-16,1.0622850000000001e-16
3426.204049538038,5.625185000000001e-16,1.0949703000000001e-16
3427.6489089836837,5.1989141e-16,1.0657385000000001e-16
3429.0937684293294,3.9479012000000003e-16,1.0246484000000001e-16
3430.538627874975,2.5566347e-16,9.8852989e-17
3431.983487320621,4.6616723e-16,1.0365651e-16
3433.4283467662667,4.4518559e-16,1.0342140000000001e-16
3434.8732062119125,2.8835601000000004e-16,9.9092767e-17
3436.3180656575582,3.0144351000000003e-16,9.8731193e-17
3437.762925103204,4.3996051000000006e-16,1.0101818000000001e-16
3439.2077845488498,4.3531260000000004e-16,1.0090577000000001e-16
3440.6526439944955,2.5576848000000004e-16,9.761955e-17
3442.097503440141,3.1261194e-16,9.9037565e-17
3443.542362885787,4.0251501000000004e-16,1.0066414000000001e-16
3444.987222331433,4.4881915e-16,9.9875393e-17
3446.4320817770786,5.272657300000001e-16,1.0215805000000001e-16
3447.8769412227243,4.5396313e-16,1.0104428e-16
3449.32180066837,5.337891e-16,1.0265742000000001e-16
3450.766660114016,4.466073300000001e-16,1.0079115000000001e-16
3452.2115195596616,3.2005958000000004e-16,9.696515e-17
3453.6563790053074,4.5668575e-16,1.002491e-16
3455.101238450953,4.1977653e-16,9.9704223e-17
3456.546097896599,3.9977957000000004e-16,9.8652582e-17
3457.9909573422447,3.3339569000000004e-16,9.7200497e-17
3459.4358167878904,3.8098128000000005e-16,9.7687845e-17
3460.880676233536,3.9895956000000006e-16,9.773713800000001e-17
3462.325535679182,4.6481171e-16,9.843124400000001e-17
3463.7703951248277,4.8688836e-16,9.827142e-17
3465.215254570474,5.1145745e-16,9.8843697e-17
3466.660114016119,4.4288253000000005e-16,9.7464877e-17
3468.104973461765,5.262732200000001e-16,9.8291168e-17
3469.5498329074107,5.5895768e-16,9.9562344e-17
3470.9946923530565,4.974416400000001e-16,9.94035e-17
3472.4395517987023,5.1314468e-16,9.9946192e-17
3473.884411244348,5.333715100000001e-16,9.9747897e-17
3475.329270689994,4.2406257e-16,9.6376185e-17
3476.7741301356396,5.675163100000001e-16,9.9757887e-17
3478.2189895812853,5.0184029e-16,9.9360389e-17
3479.663849026931,5.991544700000001e-16,1.0203328e-16
3481.108708472577,6.072130900000001e-16,1.0364469000000001e-16
3482.5535679182226,4.689222e-16,1.0128757000000001e-16
3483.9984273638684,4.900976000000001e-16,1.0130360000000001e-16
3485.443286809514,5.074348300000001e-16,1.0182887000000001e-16
3486.88814625516,5.817544e-16,1.0254431000000001e-16
3488.333005700806,5.228430500000001e-16,1.0135148e-16
3489.7778651464514,6.5251538e-16,1.0406511000000001e-16
3491.222724592097,7.428111e-16,1.0569795000000001e-16
3492.667584037743,5.805135500000001e-16,1.0159824000000001e-16
3494.1124434833887,6.512194200000001e-16,1.0276828e-16
3495.5573029290344,6.174831500000001e-16,1.0201813000000001e-16
3497.00216237468,4.5483658e-16,9.7095253e-17
3498.4470218203264,4.6244531e-16,9.8235038e-17
3499.8918812659717,6.6316549e-16,1.0091288000000001e-16
3501.336740711618,6.627197400000001e-16,9.9588175e-17
3502.7816001572633,5.110478000000001e-16,9.629523e-17
3504.226459602909,5.5679944e-16,9.6403945e-17
3505.671319048555,6.8009144e-16,9.8343311e-17
3507.1161784942005,6.1880654e-16,9.674521000000001e-17
3508.5610379398463,5.9543902e-16,9.587979e-17
3510.005897385492,5.2203212e-16,9.426702e-17
3511.4507568311383,4.9942338e-16,9.3472424e-17
3512.8956162767836,7.3373467e-16,9.7867819e-17
3514.3404757224293,7.3266185e-16,9.6657477e-17
3515.785335168075,6.8342509e-16,9.5180116e-17
3517.230194613721,7.515137800000001e-16,9.7221669e-17
3518.6750540593666,6.970618500000001e-16,9.560458200000001e-17
3520.1199135050124,6.201358e-16,9.2673641e-17
3521.5647729506586,6.923828900000001e-16,9.398877100000001e-17
3523.009632396304,7.179757300000001e-16,9.5506451e-17
3524.45449184195,7.668283000000001e-16,9.5816465e-17
3525.8993512875954,8.486746600000001e-16,9.603975800000001e-17
3527.344210733241,7.158342700000001e-16,9.309042300000001e-17
3528.789070178887,7.004669700000001e-16,9.2702047e-17
3530.2339296245327,6.8764289e-16,9.2599084e-17
3531.678789070179,6.0159525e-16,9.101506100000001e-17
3533.1236485158242,7.608474500000001e-16,9.4013323e-17
3534.5685079614705,7.8628279e-16,9.414546900000001e-17
3536.0133674071158,6.9362168e-16,9.2369288e-17
3537.458226852762,9.0385668e-16,9.607543e-17
3538.9030862984073,8.230706500000001e-16,9.388099e-17
3540.347945744053,7.317189400000001e-16,9.1460877e-17
3541.792805189699,6.992419000000001e-16,8.9628222e-17
3543.2376646353446,7.7358937e-16,9.1171253e-17
3544.682524080991,7.665003400000001e-16,9.0202948e-17
3546.127383526636,6.764779900000001e-16,8.8026477e-17
3547.5722429722823,7.0473221e-16,8.8803899e-17
3549.0171024179276,8.570045400000001e-16,9.1410797e-17
3550.4619618635734,7.093947500000001e-16,8.9548935e-17
3551.906821309219,7.3704005e-16,8.9898945e-17
3553.351680754865,8.810134200000001e-16,9.205985e-17
3554.796540200511,8.837519800000001e-16,9.1984014e-17
3556.2413996461564,1.0126242e-15,9.441357e-17
3557.6862590918026,9.5042285e-16,9.2999555e-17
3559.131118537448,9.792935400000001e-16,9.3061381e-17
3560.575977983094,1.0192372e-15,9.309166300000001e-17
3562.0208374287395,9.546182e-16,9.1687432e-17
3563.4656968743852,8.0727364e-16,8.8711877e-17
3564.910556320031,8.023401500000001e-16,8.8457892e-17
3566.3554157656768,9.360968700000001e-16,9.1028044e-17
3567.800275211323,1.0080788e-15,9.2298822e-17
3569.2451346569683,9.0729055e-16,9.0089191e-17
3570.6899941026145,9.9070922e-16,9.1291624e-17
3572.13485354826,9.6923852e-16,9.0636182e-17
3573.579712993906,8.154760500000001e-16,8.768933e-17
3575.0245724395513,8.738729900000001e-16,8.8212387e-17
3576.469431885197,9.203813400000001e-16,8.8972374e-17
3577.9142913308433,9.432331300000002e-16,8.8726541e-17
3579.3591507764886,9.464721800000002e-16,8.8057361e-17
