wl,flux,fluxerr
3416.5519952820914,3.4331002000000005e-16,9.3806554e-17
3417.9968547277367,4.468170800000001e-16,9.5717984e-17
3419.441714173383,2.5253464000000004e-16,9.2786981e-17
3420.8865736190287,4.3665443000000005e-16,9.6963786e-17
3422.3314330646745,4.5459284e-16,9.7420741e-17
3423.77629251032,4.4965316e-16,9.7583331e-17
3425.221151955966,4.1490956000000005e-16,9.6118333e-17
3426.6660114016117,4.2892584000000006e-16,9.4795224e-17
3428.1108708472575,4.4610737e-16,9.5063189e-17
3429.5557302929033,3.2827458e-16,9.305697700000001e-17
3431.0005897385486,4.1003264000000005e-16,9.3321691e-17
3432.445449184195,4.1022838000000006e-16,9.2780244e-17
3433.8903086298405,3.7544704e-16,9.2007738e-17
3435.3351680754863,4.1795549e-16,9.348794e-17
3436.780027521132,4.2837585000000003e-16,9.3276165e-17
3438.224886966778,4.0100186e-16,9.188591300000001e-17
3439.6697464124236,2.9182908e-16,8.9741349e-17
3441.114605858069,3.6808807000000003e-16,9.1944434e-17
3442.559465303715,4.0903075000000003e-16,9.2462594e-17
3444.004324749361,3.7952013000000003e-16,9.0675501e-17
3445.4491841950066,3.5643393000000004e-16,8.976754e-17
3446.8940436406524,3.2321155000000005e-16,8.975955300000001e-17
3448.338903086298,3.1830267000000003e-16,8.8954741e-17
3449.783762531944,3.2253146e-16,8.7806562e-17
3451.2286219775897,4.3502942000000005e-16,9.0173041e-17
3452.6734814232354,3.9891149000000004e-16,9.0209284e-17
3454.118340868881,3.0676820000000003e-16,8.804046e-17
3455.563200314527,3.3608007e-16,8.8483281e-17
3457.0080597601727,4.5430009e-16,9.1192908e-17
3458.4529192058185,3.1282721e-16,8.8015463e-17
3459.8977786514643,2.8596751000000004e-16,8.6756908e-17
3461.34263809711,4.2719331000000004e-16,8.990707600000001e-17
3462.787497542756,3.8722302000000006e-16,8.914361500000001e-17
3464.2323569884015,4.6322803e-16,8.9722598e-17
3465.6772164340473,4.5242566e-16,8.9053985e-17
3467.122075879693,4.9451335e-16,9.0052859e-17
3468.566935325339,4.0114565e-16,8.902698400000001e-17
3470.0117947709846,3.4517575000000005e-16,8.7868957e-17
3471.4566542166303,4.5352717e-16,8.9138236e-17
3472.901513662276,4.5630454e-16,8.8963034e-17
3474.346373107922,4.6577352e-16,8.8786955e-17
3475.7912325535676,5.263548000000001e-16,8.9826741e-17
3477.2360919992134,4.6160029e-16,8.9900444e-17
3478.680951444859,4.2110394000000006e-16,8.9949973e-17
3480.125810890505,4.4877738e-16,9.1285636e-17
3481.5706703361507,4.4360341000000003e-16,9.1277527e-17
3483.0155297817964,4.0003725000000004e-16,9.0632263e-17
3484.460389227442,4.3868064000000004e-16,9.1023664e-17
3485.905248673088,4.522572000000001e-16,9.1943532e-17
