wl,flux,fluxerr
3415.5690977000195,5.9674808e-17,7.191147e-17
3417.013957145665,7.3321177e-17,7.3144638e-17
3418.458816591311,1.2553607e-16,7.7492049e-17
3419.9036760369563,1.3317232e-16,7.94064e-17
3421.3485354826025,8.3094958e-17,8.206725300000001e-17
3422.7933949282483,2.3640916e-17,8.2728601e-17
3424.238254373894,-3.6818302e-17,8.3838947e-17
3425.68311381954,-1.6041411e-17,8.522890500000001e-17
3427.1279732651856,1.0435714e-16,8.8429721e-17
3428.5728327108313,-1.9264793e-17,8.9060005e-17
3430.0176921564766,-5.5341811e-17,9.1145449e-17
3431.462551602123,-1.4077325e-17,9.3445246e-17
3432.9074110477686,-5.1711517e-17,9.4202862e-17
3434.3522704934144,4.1555314e-17,9.8525029e-17
3435.79712993906,6.9390534e-17,1.0393084e-16
3437.241989384706,-4.0321445999999997e-19,1.0356110000000001e-16
3438.6868488303517,7.7282518e-17,1.0450764000000001e-16
3440.131708275997,-9.2654347e-17,1.0869955e-16
3441.576567721643,-4.8683493e-17,1.1257624e-16
3443.021427167289,9.1835888e-17,1.1645556e-16
3444.4662866129347,-1.0637484000000001e-16,1.2020089e-16
3445.9111460585805,-1.7543662000000001e-16,1.2226150000000001e-16
3447.3560055042262,1.3511999e-17,1.2661681e-16
3448.800864949872,9.4008038e-17,1.3058183e-16
3450.2457243955178,-1.1929247e-16,1.337134e-16
3451.6905838411635,-1.4569059000000002e-16,1.3890995e-16
3453.135443286809,1.0631098e-17,1.4217189e-16
3454.580302732455,1.6916696000000003e-16,1.4633053e-16
3456.025162178101,4.0007249e-17,1.4837218e-16
3457.4700216237466,4.140128e-17,1.53002e-16
3458.9148810693923,2.8327508000000004e-16,1.5984681e-16
3460.359740515038,2.1928095e-16,1.6150161000000002e-16
3461.804599960684,-3.7458302999999994e-18,1.6375320000000001e-16
3463.2494594063296,1.2748374000000002e-16,1.6892551e-16
3464.6943188519754,-6.7355372e-17,1.7400085e-16
3466.139178297621,2.4359887e-16,1.8508662e-16
3467.584037743267,4.2469022e-16,1.9189189000000003e-16
3469.0288971889127,6.6304839e-17,1.9155508000000002e-16
3470.4737566345584,-1.0006342e-16,1.9410068000000001e-16
3471.918616080204,-1.3943626e-16,2.0090648e-16
3473.36347552585,7.3754448e-17,2.0704501000000002e-16
3474.8083349714957,-2.0032387e-16,2.1379077000000003e-16
3476.2531944171415,-2.6625252000000003e-16,2.1544262000000003e-16
3477.698053862787,1.8005713e-16,2.2426722e-16
3479.142913308433,1.3782231000000002e-16,2.3254758000000004e-16
3480.5877727540787,2.1193144e-16,2.4192010000000003e-16
3482.0326321997245,2.3666461000000002e-17,2.4653414000000003e-16
3483.4774916453703,-4.272549e-17,2.517815e-16
3484.922351091016,1.8626355000000002e-16,2.5091353e-16
3486.367210536662,3.3277685000000003e-16,2.5955073e-16
3487.8120699823075,-7.461846800000001e-17,2.5913216000000004e-16
3489.2569294279533,2.7497274e-17,2.6387901000000004e-16
3490.701788873599,-2.0013476000000002e-16,2.7003137e-16
3492.146648319245,-1.2972590000000001e-16,2.7353714000000003e-16
3493.5915077648906,-9.6770914e-17,2.7615045000000003e-16
3495.0363672105364,9.8168908e-17,2.7532772000000004e-16
3496.481226656182,6.6746679e-17,2.801142e-16
3497.926086101828,6.5872753e-17,2.8469096e-16
3499.370945547474,1.460668e-16,2.8755738e-16
3500.8158049931194,-1.4269420000000002e-16,2.8461712e-16
3502.260664438765,-4.5142922e-17,2.8807089e-16
3503.705523884411,2.2058541000000001e-16,2.9458602000000005e-16
3505.1503833300567,2.4274983e-17,2.9048896e-16
3506.5952427757024,3.0880671e-17,2.8927247e-16
3508.040102221348,8.3113957e-17,2.8730612000000004e-16
3509.484961666994,9.585912200000001e-17,2.8312094000000003e-16
3510.9298211126397,-8.729055899999999e-18,2.9054867e-16
3512.3746805582855,-1.0215348000000001e-16,2.9051272e-16
3513.8195400039313,1.3679049e-16,2.9628887000000003e-16
3515.264399449577,2.2308714e-16,3.0209701e-16
3516.709258895223,1.7543028000000002e-16,2.9758046e-16
3518.1541183408685,1.3302834000000002e-16,2.9918407e-16
3519.5989777865143,7.7294238e-17,2.9397794e-16
3521.04383723216,1.4617884e-16,3.0065098000000003e-16
3522.4886966778063,1.2732724000000002e-16,3.0010558e-16
3523.9335561234516,-1.7667746e-17,2.9422190000000003e-16
3525.3784155690973,-4.3558616000000003e-17,2.9890404000000005e-16
3526.823275014743,-2.9918974e-17,2.9898253e-16
3528.268134460389,2.5059128e-16,3.0631082000000004e-16
3529.7129939060346,2.8300673000000003e-16,3.1008687000000005e-16
3531.1578533516804,-5.9686051e-17,3.0548900000000004e-16
3532.6027127973266,6.7909808e-17,2.9877824e-16
3534.047572242972,3.0860227e-16,3.1274131000000004e-16
3535.492431688618,2.0288663000000002e-16,3.0865547000000005e-16
