wl,flux,fluxerr
3418.5177904462353,4.1584408e-16,1.2227860000000002e-16
3419.9626498918806,4.3212119000000004e-16,1.2162392e-16
3421.407509337527,3.4016033000000003e-16,1.1895917000000002e-16
3422.8523687831726,1.8616862000000003e-16,1.1605378000000002e-16
3424.2972282288183,4.5087696e-16,1.2137602000000001e-16
3425.742087674464,6.381563200000001e-16,1.239905e-16
3427.18694712011,5.5512496e-16,1.2273669e-16
3428.6318065657556,3.4696884e-16,1.1802405e-16
3430.0766660114014,3.53904e-16,1.1786046000000002e-16
3431.521525457047,5.6491512e-16,1.2068254e-16
3432.966384902693,5.9410944e-16,1.1929068000000001e-16
3434.4112443483386,4.0320076000000003e-16,1.1541485e-16
3435.8561037939844,5.5217231e-16,1.1867186e-16
3437.30096323963,6.8006613e-16,1.2079456e-16
3438.745822685276,4.5490746e-16,1.1670696e-16
3440.1906821309217,4.2681217000000003e-16,1.1593926e-16
3441.6355415765674,4.2991417000000006e-16,1.1431069e-16
3443.080401022213,3.2897047e-16,1.1259304000000002e-16
3444.525260467859,5.949748400000001e-16,1.1746308e-16
3445.9701199135047,4.792855500000001e-16,1.1504964e-16
3447.4149793591505,3.8235173e-16,1.1377381e-16
3448.8598388047963,5.845296e-16,1.1695964000000002e-16
3450.304698250442,5.8386923e-16,1.1767081e-16
3451.749557696088,4.7195866e-16,1.1615951000000001e-16
3453.1944171417335,3.7560421e-16,1.1422594e-16
3454.6392765873793,4.8335459e-16,1.1598613000000002e-16
3456.084136033025,6.3538636e-16,1.1708557e-16
3457.528995478671,5.3237641e-16,1.1506424000000002e-16
3458.9738549243166,4.2767527000000004e-16,1.1371637000000001e-16
3460.4187143699623,4.884939600000001e-16,1.1430653e-16
3461.863573815608,5.2016579e-16,1.1378289000000002e-16
3463.308433261254,4.1668965000000004e-16,1.1297959000000001e-16
3464.7532927068996,4.6791016e-16,1.1374709e-16
3466.198152152546,5.668903000000001e-16,1.151089e-16
3467.643011598191,6.138868100000001e-16,1.154773e-16
3469.087871043837,5.1235562e-16,1.1436144e-16
3470.5327304894827,5.6002785e-16,1.1564501e-16
3471.9775899351284,5.8158034e-16,1.149567e-16
3473.422449380774,5.581848100000001e-16,1.1469581e-16
3474.86730882642,5.1921754e-16,1.1398686e-16
3476.312168272066,4.882572700000001e-16,1.1418069000000001e-16
3477.7570277177115,5.457114600000001e-16,1.1400397e-16
3479.2018871633572,6.9513421e-16,1.1887431e-16
3480.646746609003,6.820720600000001e-16,1.1921992e-16
3482.0916060546488,5.9807234e-16,1.1936531e-16
3483.5364655002945,5.188678700000001e-16,1.1954707e-16
3484.9813249459403,5.847264300000001e-16,1.1893300000000002e-16
3486.426184391586,4.4175884e-16,1.1512832000000002e-16
3487.871043837232,5.654396e-16,1.1727165e-16
3489.315903282878,7.3311427e-16,1.1972966e-16
3490.7607627285233,6.186595200000001e-16,1.1732594000000002e-16
3492.205622174169,4.9820212e-16,1.1492916e-16
3493.650481619815,5.135695800000001e-16,1.1621614e-16
3495.0953410654606,6.1305905e-16,1.1680212e-16
3496.5402005111064,6.341033700000001e-16,1.1657981e-16
3497.985059956752,4.6797977e-16,1.1285669e-16
3499.4299194023984,5.058732200000001e-16,1.1213804000000002e-16
3500.8747788480437,5.799871800000001e-16,1.1351705e-16
3502.31963829369,4.3900114000000003e-16,1.0980713000000001e-16
3503.764497739335,6.1548098e-16,1.1242635e-16
3505.209357184981,6.437981900000001e-16,1.1235082000000002e-16
3506.6542166306267,7.666881100000001e-16,1.1381266e-16
3508.0990760762725,8.3885754e-16,1.1548044e-16
3509.5439355219187,7.0667742e-16,1.1280272e-16
3510.988794967564,7.315134800000001e-16,1.1214363000000002e-16
3512.43365441321,6.2103566e-16,1.0946928000000001e-16
3513.8785138588555,6.782983700000001e-16,1.1037666e-16
3515.3233733045013,6.7970037e-16,1.0945125e-16
3516.768232750147,5.874535100000001e-16,1.0703285e-16
3518.213092195793,6.670989e-16,1.0793041000000001e-16
3519.6579516414386,8.713318900000001e-16,1.1106550000000002e-16
3521.1028110870843,8.845425300000001e-16,1.1068814000000001e-16
3522.5476705327305,7.359421900000001e-16,1.0832291000000001e-16
3523.992529978376,7.246914800000001e-16,1.075246e-16
3525.437389424022,7.784387400000001e-16,1.0827010000000001e-16
3526.8822488696674,9.9041572e-16,1.1126395e-16
3528.327108315313,7.928897500000001e-16,1.0722623000000001e-16
