wl,flux,fluxerr
3416.5519952820914,4.750173500000001e-16,1.3211264e-16
3417.9968547277367,5.049592200000001e-16,1.3487397e-16
3419.441714173383,5.3342752e-16,1.3657165000000002e-16
3420.8865736190287,6.837947200000001e-16,1.3937556000000002e-16
3422.3314330646745,5.453430000000001e-16,1.3722163000000002e-16
3423.77629251032,4.4272038000000005e-16,1.3602074e-16
3425.221151955966,5.020399200000001e-16,1.3512045e-16
3426.6660114016117,4.3294909000000003e-16,1.3244199e-16
3428.1108708472575,3.2694114000000003e-16,1.3195901e-16
3429.5557302929033,4.1539970000000006e-16,1.3167406e-16
3431.0005897385486,4.1971052000000003e-16,1.2985321000000002e-16
3432.445449184195,5.921192800000001e-16,1.3285736e-16
3433.8903086298405,4.1980194000000003e-16,1.2892406000000002e-16
3435.3351680754863,2.7860724e-16,1.2603968e-16
3436.780027521132,6.100130600000001e-16,1.3064655000000002e-16
3438.224886966778,5.683865800000001e-16,1.3001894e-16
3439.6697464124236,5.317504e-16,1.3000048e-16
3441.114605858069,5.8880167e-16,1.3006324000000002e-16
3442.559465303715,4.917264000000001e-16,1.2897079e-16
3444.004324749361,3.4977916000000004e-16,1.2942847000000002e-16
3445.4491841950066,4.703103900000001e-16,1.2972204000000002e-16
3446.8940436406524,5.8787644e-16,1.2955069e-16
3448.338903086298,6.2570022000000005e-16,1.2998117e-16
3449.783762531944,5.868094400000001e-16,1.2929304000000002e-16
3451.2286219775897,3.7666353000000005e-16,1.2556243000000002e-16
3452.6734814232354,5.840820000000001e-16,1.2755519e-16
3454.118340868881,5.660549700000001e-16,1.2689696e-16
3455.563200314527,4.6563609e-16,1.2593816000000002e-16
3457.0080597601727,4.965651800000001e-16,1.2683120000000001e-16
3458.4529192058185,5.534279800000001e-16,1.2760121000000002e-16
3459.8977786514643,3.8177800000000003e-16,1.2437184e-16
3461.34263809711,3.8179817000000005e-16,1.2300804e-16
3462.787497542756,5.027131000000001e-16,1.2347356000000001e-16
3464.2323569884015,5.631686000000001e-16,1.2289639000000002e-16
3465.6772164340473,5.9086742e-16,1.2292123e-16
3467.122075879693,7.451333e-16,1.2602003000000002e-16
3468.566935325339,7.526255700000001e-16,1.2779580000000002e-16
3470.0117947709846,6.0651688e-16,1.2689719000000001e-16
3471.4566542166303,3.1012211e-16,1.2169117000000002e-16
3472.901513662276,4.2476781000000005e-16,1.2353334000000002e-16
3474.346373107922,5.736160100000001e-16,1.2620201000000002e-16
3475.7912325535676,7.443865300000001e-16,1.2840584e-16
3477.2360919992134,6.382843800000001e-16,1.2783403000000001e-16
3478.680951444859,4.974751e-16,1.2854194e-16
3480.125810890505,6.204832900000001e-16,1.3127953000000002e-16
3481.5706703361507,5.806022800000001e-16,1.3120850000000001e-16
3483.0155297817964,3.9723492000000005e-16,1.2936655e-16
3484.460389227442,5.496259200000001e-16,1.3124741e-16
3485.905248673088,4.0298244000000005e-16,1.2941882e-16
3487.350108118734,5.233293500000001e-16,1.3035592e-16
3488.7949675643795,5.956733800000001e-16,1.3031273000000002e-16
3490.2398270100252,7.9602944e-16,1.3164716000000002e-16
3491.684686455671,6.8210187e-16,1.3105247e-16
3493.1295459013168,8.255094200000001e-16,1.3114753000000002e-16
3494.5744053469625,7.765433400000001e-16,1.3050588e-16
3496.0192647926083,4.2262431e-16,1.2577429e-16
3497.464124238254,5.574935300000001e-16,1.2623115000000002e-16
3498.9089836839,5.531551800000001e-16,1.2506126e-16
3500.353843129546,8.034077300000001e-16,1.2824214e-16
3501.7987025751913,7.563981500000001e-16,1.2654678000000002e-16
3503.243562020837,6.4674544e-16,1.2283175000000002e-16
3504.688421466483,7.912553500000001e-16,1.2322353000000001e-16
3506.1332809121286,5.978471800000001e-16,1.2010657000000002e-16
3507.5781403577744,5.839082500000001e-16,1.1851782e-16
3509.02299980342,6.168487300000001e-16,1.1863198e-16
3510.4678592490664,6.595081100000001e-16,1.1913346000000002e-16
3511.9127186947117,5.930903500000001e-16,1.1824765e-16
3513.3575781403574,6.197369000000001e-16,1.1767911e-16
3514.802437586003,7.314943700000001e-16,1.191997e-16
3516.247297031649,7.173189600000001e-16,1.1918847e-16
3517.6921564772947,6.4192138e-16,1.1679620000000001e-16
3519.1370159229405,6.7451918e-16,1.1521066e-16
3520.5818753685867,6.372684100000001e-16,1.1383051e-16
3522.026734814232,6.4475137e-16,1.1468748e-16
3523.471594259878,7.006793700000001e-16,1.1394661e-16
3524.9164537055235,6.099101500000001e-16,1.114327e-16
3526.3613131511693,6.3593280000000005e-16,1.1335956e-16
3527.806172596815,7.3898775e-16,1.1560321e-16
3529.251032042461,9.551031300000001e-16,1.19647e-16
3530.6958914881066,9.2345893e-16,1.1962957e-16
3532.1407509337523,7.685105e-16,1.1734852000000002e-16
3533.5856103793985,7.1235704e-16,1.1644441000000002e-16
3535.030469825044,7.437426300000001e-16,1.1654414e-16
3536.47532927069,7.560234900000001e-16,1.1732713e-16
3537.9201887163354,7.1877495e-16,1.1629334e-16
3539.365048161981,5.5136937e-16,1.1326022e-16
3540.809907607627,5.3862963e-16,1.1145115e-16
