wl,flux,fluxerr
3415.5690977000195,4.1175089e-17,5.0747999e-16
3417.013957145665,-2.799072e-16,5.181932000000001e-16
3418.458816591311,3.6894098e-16,5.267580400000001e-16
3419.9036760369563,1.0338869e-16,5.2794224e-16
3421.3485354826025,8.6268834e-16,5.503426900000001e-16
3422.7933949282483,9.442957300000002e-16,5.551192800000001e-16
3424.238254373894,1.8704752e-17,5.332197600000001e-16
3425.68311381954,2.9779984e-16,5.392728600000001e-16
3427.1279732651856,6.415387800000001e-16,5.388864e-16
3428.5728327108313,3.706046e-16,5.320588e-16
3430.0176921564766,1.9111565e-16,5.198476e-16
3431.462551602123,3.9139680000000004e-16,5.142004300000001e-16
3432.9074110477686,-2.6349588000000004e-16,5.014440800000001e-16
3434.3522704934144,-2.4403318e-16,4.9870797e-16
3435.79712993906,2.0722437000000002e-16,5.0505486e-16
3437.241989384706,5.359549600000001e-16,5.1496022e-16
3438.6868488303517,2.6733501000000003e-16,5.0179261e-16
3440.131708275997,-3.2026001000000005e-16,4.9867625e-16
3441.576567721643,-8.5666689e-16,4.9385668e-16
3443.021427167289,1.2611762e-16,5.077425500000001e-16
3444.4662866129347,5.0906018e-16,5.0948338e-16
3445.9111460585805,5.172992700000001e-16,5.040773300000001e-16
3447.3560055042262,3.3958461000000005e-16,5.0404484e-16
3448.800864949872,2.9727770000000004e-16,5.0463565e-16
3450.2457243955178,7.7364855e-16,5.2005433e-16
3451.6905838411635,2.7433539000000003e-16,5.030213600000001e-16
3453.135443286809,5.7672716e-16,5.086122500000001e-16
3454.580302732455,1.3106713e-16,4.9174361e-16
3456.025162178101,5.5578662e-17,4.8660294e-16
3457.4700216237466,3.1300898e-16,4.8848976e-16
3458.9148810693923,8.8657822e-18,4.8653761e-16
3460.359740515038,-1.5453392e-16,4.8737186e-16
3461.804599960684,-3.2414608e-17,4.8591662e-16
3463.2494594063296,1.6077933000000002e-16,4.858840400000001e-16
3464.6943188519754,1.2801981000000002e-16,4.9323506e-16
3466.139178297621,9.526029e-17,6.349143700000001e-16
3467.584037743267,6.2500768e-17,2.0356419e-15
3469.0288971889127,2.9741249e-17,1.3933245e-15
3470.4737566345584,-3.0182693999999998e-18,5.9559182e-16
3471.918616080204,-3.5777788e-17,4.625152e-16
3473.36347552585,-3.5777788e-17,4.6928145e-16
3474.8083349714957,2.2872621e-16,4.8267472000000005e-16
3476.2531944171415,6.118210600000001e-16,5.013006000000001e-16
3477.698053862787,8.9327777e-16,5.1151878e-16
3479.142913308433,-7.2245068e-17,4.9265452e-16
3480.5877727540787,9.4715277e-17,5.029930200000001e-16
3482.0326321997245,2.5430213e-16,5.154947100000001e-16
3483.4774916453703,-2.3268149000000004e-16,5.132622600000001e-16
3484.922351091016,7.7373488e-17,5.035703500000001e-16
3486.367210536662,-2.4401690000000003e-16,5.0760689e-16
3487.8120699823075,2.4583713000000004e-16,5.071035200000001e-16
3489.2569294279533,4.4678055e-16,5.1948974e-16
3490.701788873599,-2.2513839000000004e-16,5.0656758e-16
3492.146648319245,2.4230283e-16,5.0391235e-16
3493.5915077648906,-3.3022802e-16,4.987478300000001e-16
3495.0363672105364,-1.0788986000000001e-16,4.911304000000001e-16
3496.481226656182,-1.8557474e-16,4.8802432e-16
3497.926086101828,-4.4407240000000005e-16,4.854387900000001e-16
3499.370945547474,3.4076869000000005e-16,4.9128234e-16
3500.8158049931194,5.969685500000001e-16,4.9800554e-16
3502.260664438765,3.5960913000000005e-16,4.9332318e-16
3503.705523884411,7.883268400000001e-16,4.9432364e-16
3505.1503833300567,-2.6990310000000004e-16,4.6604699e-16
3506.5952427757024,1.6761155000000002e-16,4.700924200000001e-16
3508.040102221348,1.6728706000000001e-16,4.685513100000001e-16
3509.484961666994,1.4779297000000001e-16,4.6786457e-16
3510.9298211126397,9.273009700000001e-16,4.7524207e-16
3512.3746805582855,1.0829373e-15,4.7737198e-16
3513.8195400039313,4.3883700000000004e-16,4.6650641e-16
3515.264399449577,1.4964479e-16,4.515913900000001e-16
3516.709258895223,-5.0802637000000003e-17,4.3984934000000006e-16
3518.1541183408685,-1.7871854000000001e-16,4.4177234000000005e-16
3519.5989777865143,-8.5865629e-17,4.4369247e-16
3521.04383723216,5.3419657e-16,4.5507397e-16
3522.4886966778063,4.2479308000000003e-16,4.5220893e-16
3523.9335561234516,-2.2417701e-16,4.3885163e-16
3525.3784155690973,1.6880209000000002e-16,4.4211790000000006e-16
3526.823275014743,-1.7515356000000002e-16,4.3443219000000004e-16
3528.268134460389,-3.0287018000000005e-16,4.2989902e-16
3529.7129939060346,-1.5732888000000001e-16,4.3308688e-16
3531.1578533516804,5.3006401e-16,4.496869100000001e-16
3532.6027127973266,7.691209500000001e-16,4.5232708e-16
3534.047572242972,2.0043033e-17,4.3818889000000003e-16
3535.492431688618,-2.9977460000000005e-16,4.2515167000000006e-16
3536.9372911342634,2.5794803000000004e-16,4.337696e-16
3538.382150579909,6.112552900000001e-16,4.3516001000000005e-16
3539.827010025555,1.7378322000000002e-16,4.1705681000000005e-16
3541.2718694712007,3.8754605000000003e-16,4.2580208000000006e-16
3542.7167289168465,2.2260457e-16,4.2243319000000006e-16
3544.1615883624922,8.593579600000001e-16,4.2829370000000003e-16
3545.6064478081385,1.0931645e-15,4.3265098000000006e-16
3547.0513072537838,2.0482091e-15,9.3067646e-16
3548.4961666994295,1.2381273e-15,1.6280156e-15
3549.9410261450753,1.4623187e-15,6.955030300000001e-16
3551.385885590721,1.9027239000000002e-16,3.6447289e-16
3552.830745036367,7.673301600000001e-16,4.2712638e-16
3554.2756044820126,2.5428665e-16,4.1611204000000005e-16
3555.720463927659,-3.0777141e-16,4.1164870000000003e-16
3557.165323373304,-7.5931878e-17,4.0645047000000004e-16
3558.6101828189503,3.2601377e-16,4.0947675000000004e-16
3560.0550422645956,-2.1789735e-16,4.0483404000000003e-16
3561.4999017102414,6.1966733e-17,3.9645901e-16
3562.944761155887,1.1929028e-16,3.9334803000000003e-16
3564.389620601533,6.905848000000001e-16,4.0630060000000006e-16
3565.834480047179,1.9100169000000001e-16,3.9177147000000004e-16
3567.2793394928244,3.9152661000000004e-16,3.9688096000000003e-16
3568.7241989384706,7.3769449e-16,4.1264267000000005e-16
3570.169058384116,3.1570525e-16,4.0014456000000005e-16
3571.613917829762,2.4853008e-16,3.9567812000000004e-16
3573.0587772754075,2.5709543e-17,3.9345471000000005e-16
3574.503636721053,1.4348618000000001e-16,3.9244036000000006e-16
3575.948496166699,-2.3332822e-16,3.7577938000000003e-16
3577.3933556123447,-1.6842754e-16,3.7149876000000005e-16
3578.838215057991,-3.3001817e-16,3.7439612000000004e-16
3580.2830745036363,9.252506800000001e-17,3.7067180000000004e-16
3581.7279339492825,5.346717100000001e-16,3.7895229000000006e-16
3583.172793394928,6.785777300000001e-16,3.8233993000000003e-16
3584.6176528405736,2.7332014000000005e-16,3.7141836000000003e-16
3586.0625122862193,8.8277747e-17,3.7038137e-16
3587.507371731865,5.369150200000001e-16,3.8097951e-16
3588.9522311775113,7.3361862e-16,3.820985e-16
3590.3970906231566,1.1170829e-16,3.6480708000000004e-16
3591.841950068803,4.4402407e-17,3.4939213000000005e-16
3593.286809514448,-2.3632807000000004e-16,3.4951637e-16
3594.7316689600943,8.0530122e-17,3.5494267e-16
3596.1765284057396,3.6320312000000004e-16,3.5357184e-16
3597.6213878513854,6.0596155e-16,3.5701953e-16
3599.0662472970316,7.795064200000001e-16,3.5806470000000004e-16
3600.511106742677,3.2670484000000003e-16,3.4333898e-16
3601.955966188323,3.7493217e-16,3.4020819000000004e-16
3603.4008256339685,6.1296254e-16,3.4409021000000005e-16
3604.8456850796147,8.679823e-16,3.4044456000000003e-16
3606.29054452526,-2.5198891e-17,3.2312353e-16
3607.735403970906,-2.9251232e-16,3.1451676e-16
3609.1802634165515,4.1278857e-17,3.1415421e-16
3610.6251228621973,4.4721921e-16,3.2120549e-16
3612.0699823078435,1.9250387000000002e-16,3.1188559000000003e-16
3613.514841753489,-2.5316211e-16,3.0650538e-16
3614.959701199135,-2.2775665000000004e-16,2.9962734000000003e-16
3616.4045606447803,6.2679386e-17,3.0127529000000005e-16
3617.8494200904265,5.1076452e-16,3.0570734000000003e-16
3619.294279536072,4.3028453000000003e-16,3.0008279000000003e-16
3620.7391389817176,-9.0444266e-17,2.9497143000000003e-16
3622.183998427364,5.5589667e-17,2.9365875e-16
3623.628857873009,1.1882385e-16,2.9193789e-16
