wl,flux,fluxerr
3416.5519952820914,-7.0781514e-17,7.1682684e-17
3417.9968547277367,8.1593738e-17,7.515294100000001e-17
3419.441714173383,1.8589893000000002e-16,7.6982739e-17
3420.8865736190287,1.1097992000000001e-16,7.702272500000001e-17
3422.3314330646745,4.621514e-17,7.7463237e-17
3423.77629251032,3.5124878e-17,7.7479922e-17
3425.221151955966,1.2149375000000002e-16,7.8937949e-17
3426.6660114016117,1.0282112000000001e-16,7.968375300000001e-17
3428.1108708472575,-1.3489347e-17,7.903014800000001e-17
3429.5557302929033,7.8636865e-17,7.9554388e-17
3431.0005897385486,9.7744386e-17,7.9663221e-17
3432.445449184195,1.268221e-16,8.0599724e-17
3433.8903086298405,1.1867501e-16,8.0050287e-17
3435.3351680754863,7.8254429e-17,7.898938900000001e-17
3436.780027521132,5.9237772e-17,7.9498738e-17
3438.224886966778,5.6235589e-17,8.0301536e-17
3439.6697464124236,1.1688630000000001e-16,8.1897862e-17
3441.114605858069,9.8476759e-17,8.2389319e-17
3442.559465303715,-8.7158317e-18,8.0840094e-17
3444.004324749361,9.4842153e-17,8.2206051e-17
3445.4491841950066,1.1959447000000002e-16,8.3264673e-17
3446.8940436406524,5.0122334e-17,8.319587700000001e-17
3448.338903086298,1.2134095000000002e-16,8.4541881e-17
3449.783762531944,1.1113369000000002e-16,8.5321637e-17
3451.2286219775897,-5.0612134e-17,8.4185906e-17
3452.6734814232354,1.9034915e-17,8.5286578e-17
3454.118340868881,1.2606001000000002e-16,8.6410958e-17
3455.563200314527,6.629028100000001e-17,8.5264044e-17
3457.0080597601727,3.8498801e-18,8.5186211e-17
3458.4529192058185,3.7019439e-17,8.689113100000001e-17
3459.8977786514643,1.1025294e-16,8.7888954e-17
3461.34263809711,4.1058182e-17,8.723454300000001e-17
3462.787497542756,4.7222874e-17,8.8262706e-17
3464.2323569884015,1.2169700000000001e-17,8.8230232e-17
3465.6772164340473,1.5466503000000001e-16,9.0254239e-17
3467.122075879693,1.8679559e-16,9.091008e-17
3468.566935325339,1.6551061000000001e-16,9.0712933e-17
3470.0117947709846,1.5449935000000001e-16,9.1118315e-17
3471.4566542166303,1.0610800000000002e-16,9.144698e-17
3472.901513662276,4.8467652e-17,9.0571831e-17
3474.346373107922,-5.895501099999999e-18,9.0926012e-17
3475.7912325535676,-3.705057799999999e-18,9.1362804e-17
3477.2360919992134,3.5752427e-17,9.255885e-17
3478.680951444859,7.3243574e-17,9.5052272e-17
3480.125810890505,-2.1238924e-17,9.639751400000001e-17
3481.5706703361507,-3.1177546e-17,9.6833559e-17
3483.0155297817964,3.2314383e-17,9.8441892e-17
3484.460389227442,-7.937115599999999e-18,9.926918e-17
3485.905248673088,-3.8129744e-17,9.9073076e-17
3487.350108118734,2.1506471e-17,9.9249205e-17
3488.7949675643795,1.5903773e-16,1.0023765000000001e-16
3490.2398270100252,1.6762618000000002e-16,9.970433500000001e-17
3491.684686455671,1.762778e-16,1.0186738000000001e-16
3493.1295459013168,1.497201e-16,1.0366111000000001e-16
3494.5744053469625,6.781625e-17,1.0250667000000001e-16
3496.0192647926083,6.5569337e-17,1.0115632000000001e-16
3497.464124238254,4.7454435e-17,9.9468839e-17
3498.9089836839,3.6681496e-17,9.909195200000001e-17
3500.353843129546,9.1761289e-17,1.0029531e-16
3501.7987025751913,1.0174514000000001e-16,9.987333e-17
3503.243562020837,2.7176261e-17,9.8217079e-17
3504.688421466483,1.3561846e-16,9.9116605e-17
3506.1332809121286,1.4467815e-16,9.9250111e-17
3507.5781403577744,-8.3970161e-17,9.7656947e-17
3509.02299980342,-4.751254e-17,9.7462631e-17
3510.4678592490664,1.2484550000000002e-16,9.8693773e-17
3511.9127186947117,9.4065338e-17,9.8741929e-17
3513.3575781403574,3.7209856e-17,9.7685497e-17
3514.802437586003,1.1134518e-16,9.7566793e-17
3516.247297031649,-5.9751491e-17,9.583123e-17
3517.6921564772947,-9.311979800000001e-17,9.695902e-17
3519.1370159229405,1.4928987e-16,9.8956012e-17
3520.5818753685867,1.7944042e-16,9.741296e-17
3522.026734814232,1.7595386000000002e-16,9.7077633e-17
3523.471594259878,1.3264615e-16,9.6944619e-17
3524.9164537055235,2.8993438e-17,9.507955900000001e-17
3526.3613131511693,3.9663009e-17,9.444959e-17
3527.806172596815,5.764586e-17,9.4674441e-17
3529.251032042461,8.1745806e-17,9.5818195e-17
3530.6958914881066,3.8059463e-17,9.62589e-17
3532.1407509337523,-8.8041974e-17,9.5658015e-17
3533.5856103793985,-1.0580050000000001e-16,9.3740074e-17
3535.030469825044,1.2941036e-16,9.5802632e-17
3536.47532927069,2.2061030000000002e-16,9.770738e-17
3537.9201887163354,8.2367462e-17,9.5030976e-17
3539.365048161981,1.1123357e-16,9.5317072e-17
3540.809907607627,7.1131551e-17,9.452448600000001e-17
3542.2547670532726,3.5423305e-17,9.2175719e-17
3543.699626498919,-3.9664095999999996e-18,9.167796e-17
3545.144485944564,1.8416207e-17,9.2257262e-17
3546.5893453902104,4.3112326e-17,9.220532900000001e-17
3548.0342048358557,7.8251617e-17,9.2751732e-17
3549.4790642815015,1.0008995000000001e-16,9.362492500000001e-17
3550.923923727147,4.9560685e-17,9.2712809e-17
3552.368783172793,-2.9575055e-18,9.2003894e-17
3553.8136426184387,3.7455509e-17,9.3524059e-17
3555.2585020640845,-9.3192345e-17,9.4777508e-17
