wl,flux,fluxerr
3416.5519952820914,7.211413500000001e-16,1.4443025000000002e-16
3417.9968547277367,3.7740159000000004e-16,1.3986231000000002e-16
3419.441714173383,2.9086026e-16,1.4006466e-16
3420.8865736190287,4.2459088000000005e-16,1.4444654000000002e-16
3422.3314330646745,5.727200600000001e-16,1.4739872000000002e-16
3423.77629251032,3.7589125000000005e-16,1.4352187000000002e-16
3425.221151955966,3.4953540000000005e-16,1.4294043e-16
3426.6660114016117,4.7288743e-16,1.4536762000000002e-16
3428.1108708472575,4.1793209000000004e-16,1.4373409000000002e-16
3429.5557302929033,3.0594674e-16,1.3947662000000002e-16
3431.0005897385486,6.3127412e-16,1.4499565e-16
3432.445449184195,3.9239296e-16,1.4086921e-16
3433.8903086298405,4.573405100000001e-16,1.4216523000000002e-16
3435.3351680754863,4.3775534000000004e-16,1.4048785e-16
3436.780027521132,6.0943703e-16,1.4340083000000002e-16
3438.224886966778,5.4845892e-16,1.4318344000000001e-16
3439.6697464124236,3.1697222000000005e-16,1.3832863000000002e-16
3441.114605858069,5.077825900000001e-16,1.4164957000000002e-16
3442.559465303715,8.208516400000001e-16,1.4771164000000001e-16
3444.004324749361,6.317708000000001e-16,1.4456981e-16
3445.4491841950066,4.0455077000000005e-16,1.4156615e-16
3446.8940436406524,3.8533702e-16,1.4106767000000002e-16
3448.338903086298,5.817420700000001e-16,1.4409087e-16
3449.783762531944,6.877358000000001e-16,1.4539266000000002e-16
3451.2286219775897,7.068321600000001e-16,1.4554618000000002e-16
3452.6734814232354,7.410822500000001e-16,1.4695074000000002e-16
3454.118340868881,6.9175391e-16,1.4595913000000002e-16
3455.563200314527,5.087519700000001e-16,1.4345388e-16
3457.0080597601727,2.3038592000000003e-16,1.3842385e-16
3458.4529192058185,4.3162973e-16,1.4203050000000002e-16
3459.8977786514643,5.0563859e-16,1.4197794000000002e-16
3461.34263809711,6.3895719e-16,1.4478927000000002e-16
3462.787497542756,7.1480523e-16,1.4750299e-16
3464.2323569884015,4.8961686e-16,1.4088879e-16
3465.6772164340473,6.3715534e-16,1.4270307000000002e-16
3467.122075879693,5.9493021e-16,1.4193145e-16
3468.566935325339,4.9832092e-16,1.419149e-16
3470.0117947709846,5.0397852e-16,1.4151929e-16
3471.4566542166303,4.824293100000001e-16,1.3962372e-16
3472.901513662276,7.031455e-16,1.4631476e-16
3474.346373107922,6.2239065e-16,1.4539636000000002e-16
3475.7912325535676,8.695943100000001e-16,1.4980282000000002e-16
3477.2360919992134,5.993849700000001e-16,1.4586566e-16
3478.680951444859,6.943683900000001e-16,1.4882862000000002e-16
3480.125810890505,4.902027400000001e-16,1.4524880000000001e-16
3481.5706703361507,6.6628014e-16,1.4979484e-16
3483.0155297817964,6.6082297e-16,1.4953500000000002e-16
3484.460389227442,4.0818531000000004e-16,1.4687461000000002e-16
3485.905248673088,5.4342235e-16,1.4802009000000002e-16
3487.350108118734,5.981470900000001e-16,1.5016586000000001e-16
3488.7949675643795,5.190513100000001e-16,1.4711231000000002e-16
3490.2398270100252,8.074285500000001e-16,1.5226478e-16
3491.684686455671,6.5875854e-16,1.4965386000000002e-16
3493.1295459013168,4.0613888000000003e-16,1.4619808000000001e-16
3494.5744053469625,7.4380017e-16,1.5061133e-16
3496.0192647926083,6.6052932e-16,1.4914812e-16
3497.464124238254,6.085272100000001e-16,1.4722996e-16
3498.9089836839,7.883478600000001e-16,1.4779595000000002e-16
3500.353843129546,7.271299300000001e-16,1.4828332e-16
3501.7987025751913,5.3363192e-16,1.4470630000000001e-16
3503.243562020837,6.698058600000001e-16,1.4399828e-16
3504.688421466483,5.7688772e-16,1.4184822e-16
3506.1332809121286,4.0112653000000005e-16,1.3795012e-16
