wl,flux,fluxerr
3418.5177904462353,2.0933460000000003e-16,9.5889515e-17
3419.9626498918806,3.214251e-16,9.9783273e-17
3421.407509337527,3.617872e-16,1.0010395e-16
3422.8523687831726,3.2493899000000004e-16,9.7853228e-17
3424.2972282288183,2.9977822000000004e-16,9.6540077e-17
3425.742087674464,2.1241274e-16,9.3056734e-17
3427.18694712011,2.4646734000000002e-16,9.384416e-17
3428.6318065657556,2.3414174000000003e-16,9.3844251e-17
3430.0766660114014,3.1060955e-16,9.4913816e-17
3431.521525457047,3.2710229e-16,9.5153355e-17
3432.966384902693,3.103637e-16,9.5192994e-17
3434.4112443483386,1.2790086e-16,9.1169218e-17
3435.8561037939844,1.6863673e-16,9.0604862e-17
3437.30096323963,2.8754265e-16,9.2460327e-17
3438.745822685276,2.3009049e-16,9.1625889e-17
3440.1906821309217,2.5124082e-16,9.1010625e-17
3441.6355415765674,1.4657258e-16,8.961705e-17
3443.080401022213,2.1834024000000002e-16,9.0710363e-17
3444.525260467859,2.9375584e-16,9.2065656e-17
3445.9701199135047,2.1120314e-16,8.9735392e-17
3447.4149793591505,1.9539875e-16,8.894121e-17
3448.8598388047963,2.2213315e-16,8.9754639e-17
3450.304698250442,2.6739065e-16,8.9808375e-17
3451.749557696088,2.2228593e-16,8.9404488e-17
3453.1944171417335,1.7749644000000002e-16,8.8470725e-17
3454.6392765873793,1.3114016000000002e-16,8.707660800000001e-17
3456.084136033025,7.1447395e-17,8.6740175e-17
3457.528995478671,2.1317888000000002e-16,8.8973214e-17
3458.9738549243166,2.2565972e-16,8.9688171e-17
3460.4187143699623,1.2965728000000002e-16,8.733177e-17
3461.863573815608,1.0264440000000001e-16,8.5920881e-17
3463.308433261254,1.2590450000000001e-16,8.6248142e-17
3464.7532927068996,2.5705952e-16,8.8174835e-17
3466.198152152546,2.4082055000000004e-16,8.6718318e-17
3467.643011598191,8.9283215e-17,8.4073934e-17
3469.087871043837,2.6659444e-16,8.7334805e-17
3470.5327304894827,2.9422653000000003e-16,8.8455644e-17
3471.9775899351284,1.9210047000000002e-16,8.6500913e-17
3473.422449380774,1.9065908000000002e-16,8.6603597e-17
3474.86730882642,1.8674390000000002e-16,8.626416e-17
3476.312168272066,2.4766725000000004e-16,8.7254148e-17
3477.7570277177115,3.2339459000000003e-16,8.9582176e-17
3479.2018871633572,2.7116217e-16,8.9997865e-17
3480.646746609003,1.8971078000000001e-16,8.9469631e-17
3482.0916060546488,2.6078281e-16,9.1193801e-17
3483.5364655002945,3.7509875000000005e-16,9.272097e-17
3484.9813249459403,2.2439517000000004e-16,9.0587184e-17
3486.426184391586,1.8347316000000002e-16,8.8685641e-17
3487.871043837232,2.1396114000000002e-16,8.950925e-17
3489.315903282878,1.1718787e-16,8.6833778e-17
3490.7607627285233,2.2699358e-16,8.8524894e-17
3492.205622174169,2.9251814e-16,8.9581212e-17
3493.650481619815,3.0060143000000003e-16,8.9468077e-17
3495.0953410654606,1.7821756e-16,8.5888147e-17
3496.5402005111064,2.544564e-16,8.7920167e-17
3497.985059956752,2.6196701000000004e-16,8.7085776e-17
3499.4299194023984,2.6562996000000005e-16,8.5415946e-17
3500.8747788480437,2.6080605e-16,8.5268038e-17
3502.31963829369,2.4416887000000004e-16,8.46615e-17
3503.764497739335,2.6998725000000003e-16,8.5130551e-17
3505.209357184981,3.4397563e-16,8.684916e-17
3506.6542166306267,3.2215606e-16,8.4571839e-17
3508.0990760762725,3.0536305000000004e-16,8.3652334e-17
3509.5439355219187,3.7466689000000005e-16,8.4945455e-17
3510.988794967564,4.1270325000000004e-16,8.549444100000001e-17
3512.43365441321,3.5077704000000004e-16,8.3229806e-17
3513.8785138588555,2.6310122e-16,8.1261637e-17
3515.3233733045013,3.0923241e-16,8.2146097e-17
3516.768232750147,3.6041691e-16,8.2997433e-17
3518.213092195793,3.4639182e-16,8.2639616e-17
3519.6579516414386,3.7365252e-16,8.1848118e-17
3521.1028110870843,4.3937825e-16,8.2292104e-17
3522.5476705327305,3.5564145000000003e-16,8.0311161e-17
3523.992529978376,3.0395788000000005e-16,7.9329362e-17
3525.437389424022,3.4176546e-16,7.8873111e-17
3526.8822488696674,3.6518031000000004e-16,7.8784054e-17
3528.327108315313,2.777295e-16,7.770522500000001e-17
3529.771967760959,2.6858332e-16,7.8004592e-17
3531.2168272066046,2.9602986000000003e-16,7.7944654e-17
3532.661686652251,3.7642253000000005e-16,7.9692932e-17
3534.106546097896,4.5301514e-16,8.1408128e-17
3535.5514055435424,4.666047200000001e-16,8.043554e-17
3536.9962649891877,4.528619800000001e-16,7.9445219e-17
3538.441124434834,3.9397694000000005e-16,7.7810664e-17
3539.885983880479,3.8300958e-16,7.6420796e-17
3541.330843326125,4.1128278000000004e-16,7.6766928e-17
3542.775702771771,3.8021784000000004e-16,7.5375426e-17
3544.2205622174165,2.2490379e-16,7.2537929e-17
3545.6654216630627,3.3517205e-16,7.5039622e-17
3547.110281108708,4.1131528000000006e-16,7.6310705e-17
3548.5551405543542,4.0830432000000006e-16,7.6941389e-17
3549.9999999999995,3.6731616e-16,7.5482418e-17
3551.4448594456453,3.3498623000000003e-16,7.3900693e-17
3552.889718891291,3.3660899000000004e-16,7.4480729e-17
3554.334578336937,4.1009047000000004e-16,7.6732837e-17
3555.779437782583,4.5905512e-16,7.781060200000001e-17
3557.2242972282284,2.5718258e-16,7.3455591e-17
3558.6691566738746,3.5283729000000002e-16,7.4770579e-17
3560.11401611952,3.6426745e-16,7.4576119e-17
3561.558875565166,3.6659713000000005e-16,7.4249936e-17
3563.0037350108114,4.2788997000000004e-16,7.5054988e-17
3564.448594456457,3.7703909000000002e-16,7.3690737e-17
3565.8934539021034,3.7386160000000003e-16,7.3532347e-17
3567.3383133477487,4.8732977e-16,7.5658605e-17
3568.783172793395,4.785834100000001e-16,7.5754504e-17
3570.22803223904,4.5847109e-16,7.4953229e-17
3571.6728916846864,4.9286465e-16,7.4813879e-17
3573.1177511303317,4.9312421e-16,7.4187393e-17
3574.562610575978,3.7894446000000004e-16,7.260607900000001e-17
3576.0074700216237,3.4863577000000005e-16,7.2011441e-17
3577.452329467269,3.9418576000000003e-16,7.1917365e-17
3578.897188912915,3.5893368e-16,7.0711334e-17
3580.3420483585605,3.8368917000000003e-16,7.0868459e-17
3581.7869078042067,3.8956435e-16,7.049413e-17
3583.231767249852,4.1861541e-16,7.0772849e-17
3584.6766266954983,4.1888437e-16,7.1163192e-17
3586.1214861411436,3.6582244000000005e-16,7.0579906e-17
3587.5663455867893,3.4686846000000003e-16,6.975274e-17
3589.0112050324356,3.3772876000000004e-16,6.9626514e-17
3590.456064478081,3.2503958000000003e-16,6.9749688e-17
3591.900923923727,4.4134983000000004e-16,7.0996161e-17
3593.3457833693724,4.2952355000000003e-16,6.939835200000001e-17
3594.7906428150186,3.8035218e-16,6.7419854e-17
3596.235502260664,4.599769500000001e-16,6.922055700000001e-17
3597.68036170631,4.9464977e-16,6.988524000000001e-17
3599.125221151956,4.2173606000000004e-16,6.8125436e-17
3600.570080597601,3.6831838000000003e-16,6.6614781e-17
3602.0149400432474,4.4082051000000004e-16,6.7267828e-17
3603.4597994888927,3.4543941e-16,6.5201684e-17
3604.904658934539,2.8312595e-16,6.3696047e-17
3606.3495183801842,3.7627925e-16,6.4792337e-17
