wl,flux,fluxerr
3418.5177904462353,3.3791781000000003e-16,8.2466678e-17
3419.9626498918806,3.1614115000000004e-16,8.2318093e-17
3421.407509337527,3.5542463e-16,8.3859044e-17
3422.8523687831726,3.5578375000000005e-16,8.1666828e-17
3424.2972282288183,3.5614289000000003e-16,7.3184144e-17
3425.742087674464,3.5650201e-16,1.0157270000000001e-16
3427.18694712011,3.5686115000000003e-16,2.3995047e-16
3428.6318065657556,3.5722026e-16,3.2244727000000004e-16
3430.0766660114014,3.5757938000000005e-16,2.6703167e-16
3431.521525457047,3.5793849000000003e-16,2.8375130000000004e-16
3432.966384902693,3.5829761e-16,5.585934e-17
3434.4112443483386,3.5865673000000004e-16,7.9962402e-17
3435.8561037939844,3.5901584e-16,7.9913979e-17
3437.30096323963,3.5901584e-16,8.1016384e-17
3438.745822685276,3.6511138000000003e-16,8.0317577e-17
3440.1906821309217,3.1201494e-16,7.8091949e-17
3441.6355415765674,3.1178910000000005e-16,7.837561200000001e-17
3443.080401022213,3.6379724e-16,7.958148e-17
3444.525260467859,4.0258761000000004e-16,8.0672792e-17
3445.9701199135047,3.6158352e-16,8.0188268e-17
3447.4149793591505,3.1484763e-16,7.8451024e-17
3448.8598388047963,3.0614661e-16,7.7974289e-17
3450.304698250442,3.3159347000000005e-16,7.910836200000001e-17
3451.749557696088,2.3389187e-16,7.6031562e-17
3453.1944171417335,1.6898383e-16,7.417776600000001e-17
3454.6392765873793,2.9210156e-16,7.7452715e-17
3456.084136033025,3.6066920000000005e-16,7.919614e-17
3457.528995478671,4.4854746e-16,8.1726036e-17
3458.9738549243166,3.7695915e-16,7.9583366e-17
3460.4187143699623,3.1973726000000004e-16,7.778776100000001e-17
3461.863573815608,3.7306380000000005e-16,7.849188e-17
3463.308433261254,2.7879205e-16,7.5653333e-17
3464.7532927068996,3.3623965000000003e-16,7.7454797e-17
3466.198152152546,3.7745826000000004e-16,7.8750694e-17
3467.643011598191,4.0599811000000003e-16,8.0053353e-17
3469.087871043837,3.5461421000000004e-16,7.8777205e-17
3470.5327304894827,2.3733056e-16,7.60964e-17
3471.9775899351284,3.3358905000000004e-16,7.7848296e-17
3473.422449380774,3.4066858000000003e-16,7.7434629e-17
3474.86730882642,2.8806908000000003e-16,7.640832600000001e-17
3476.312168272066,4.2358778000000005e-16,7.9522555e-17
3477.7570277177115,4.8846495e-16,8.1511346e-17
3479.2018871633572,4.7309464e-16,8.18593e-17
3480.646746609003,4.6774811e-16,8.2237375e-17
3482.0916060546488,4.3984126000000003e-16,8.247771900000001e-17
3483.5364655002945,5.070618200000001e-16,8.4537709e-17
3484.9813249459403,4.4036817000000003e-16,8.2463424e-17
3486.426184391586,3.6368469e-16,7.963962e-17
