wl,flux,fluxerr
3416.5519952820914,-1.4308756e-17,7.8968581e-17
3417.9968547277367,-4.0198063e-17,7.927494e-17
3419.441714173383,8.981724e-18,7.9810657e-17
3420.8865736190287,3.2048206e-17,8.0178659e-17
3422.3314330646745,1.4762944000000002e-16,8.1457578e-17
3423.77629251032,1.2224638e-16,8.1585856e-17
3425.221151955966,-4.7550621999999996e-18,7.9018766e-17
3426.6660114016117,1.9684809e-17,7.9567622e-17
3428.1108708472575,3.9575163e-17,8.0485565e-17
3429.5557302929033,1.8658565e-16,8.0581313e-17
3431.0005897385486,8.746953200000001e-17,7.877709e-17
3432.445449184195,3.8153568999999995e-18,7.7845785e-17
3433.8903086298405,3.8338544e-17,7.814323e-17
3435.3351680754863,1.2252235000000001e-16,7.8743343e-17
3436.780027521132,4.274205e-17,7.7254971e-17
3438.224886966778,5.4375359e-17,7.723748e-17
3439.6697464124236,1.3990569e-16,7.788802e-17
3441.114605858069,1.0899969000000002e-16,7.7277824e-17
3442.559465303715,1.4327418e-17,7.547073600000001e-17
3444.004324749361,4.2166266e-17,7.6048156e-17
3445.4491841950066,9.8752163e-17,7.6389248e-17
3446.8940436406524,1.5574567e-17,7.559411800000001e-17
3448.338903086298,-7.1372472e-17,7.5520944e-17
3449.783762531944,-7.6140553e-17,7.5393556e-17
3451.2286219775897,-2.2633435e-17,7.4595334e-17
3452.6734814232354,8.1252449e-17,7.5343846e-17
3454.118340868881,9.157528600000001e-17,7.5516657e-17
3455.563200314527,5.0131437000000003e-17,7.5432288e-17
3457.0080597601727,-1.5852291e-17,7.4614326e-17
3458.4529192058185,5.953629200000001e-17,7.4960367e-17
3459.8977786514643,9.7342138e-17,7.4832396e-17
3461.34263809711,9.0902239e-17,7.4330539e-17
3462.787497542756,7.3626625e-17,7.4053354e-17
3464.2323569884015,4.9043906e-17,7.2841812e-17
3465.6772164340473,-2.5062046e-17,7.1817348e-17
3467.122075879693,2.2653499e-17,7.2547637e-17
3468.566935325339,1.0880920000000001e-16,7.4319407e-17
3470.0117947709846,-4.3782781e-18,7.3597206e-17
3471.4566542166303,3.9334496e-17,7.3190652e-17
3472.901513662276,1.1379141000000001e-16,7.4534597e-17
3474.346373107922,7.8675537e-17,7.3777394e-17
3475.7912325535676,4.9617658e-17,7.3220778e-17
3477.2360919992134,-6.0448242e-17,7.1533102e-17
3478.680951444859,-3.5005857000000004e-17,7.2382755e-17
3480.125810890505,5.9077332e-17,7.3329904e-17
3481.5706703361507,1.9767888e-17,7.3145354e-17
3483.0155297817964,8.1615317e-17,7.452008800000001e-17
3484.460389227442,1.8460481e-16,7.5465614e-17
3485.905248673088,1.3220439e-16,7.4340086e-17
3487.350108118734,1.5249494e-16,7.4263243e-17
3488.7949675643795,6.0269213e-17,7.2616254e-17
3490.2398270100252,1.1664591e-16,7.4211886e-17
3491.684686455671,8.670257e-17,7.3929943e-17
3493.1295459013168,7.3998638e-17,7.3267889e-17
3494.5744053469625,9.0288848e-17,7.2845539e-17
3496.0192647926083,6.5675447e-17,7.2609426e-17
3497.464124238254,4.3983036e-17,7.136938e-17
3498.9089836839,6.2948405e-17,7.1571965e-17
3500.353843129546,5.583487e-17,7.077128e-17
3501.7987025751913,-6.0208286e-17,7.0098824e-17
3503.243562020837,-2.4124393e-17,7.1633429e-17
3504.688421466483,6.0843634e-17,7.0636336e-17
3506.1332809121286,2.1142081e-17,6.9414233e-17
3507.5781403577744,7.519703100000001e-17,7.0092816e-17
3509.02299980342,6.2879372e-17,6.9984397e-17
3510.4678592490664,6.0054232e-17,6.9605656e-17
3511.9127186947117,3.409794e-17,6.9238845e-17
3513.3575781403574,1.2224173000000001e-17,6.8516179e-17
3514.802437586003,-7.3779506e-18,6.7519602e-17
3516.247297031649,9.9895572e-17,6.9087401e-17
3517.6921564772947,1.5003225e-16,6.905952000000001e-17
3519.1370159229405,6.9063301e-17,6.6787198e-17
3520.5818753685867,-2.6801557000000002e-17,6.598944900000001e-17
3522.026734814232,4.9372912000000004e-17,6.6712854e-17
3523.471594259878,5.4346607e-17,6.6318026e-17
3524.9164537055235,-1.2337135e-17,6.572778900000001e-17
3526.3613131511693,2.5651868000000002e-17,6.612652e-17
3527.806172596815,-3.2712846e-17,6.605561e-17
3529.251032042461,-3.6285052e-17,6.5829937e-17
3530.6958914881066,2.7002495000000002e-17,6.5238256e-17
3532.1407509337523,3.722147e-17,6.4700329e-17
3533.5856103793985,5.3337542e-17,6.5034336e-17
3535.030469825044,1.7289905e-17,6.5361495e-17
3536.47532927069,6.1115393e-17,6.5635968e-17
3537.9201887163354,2.2135889e-17,6.4317941e-17
3539.365048161981,5.372308499999999e-18,6.3725444e-17
3540.809907607627,2.4533992e-17,6.4086404e-17
3542.2547670532726,2.5256759e-17,6.3356089e-17
3543.699626498919,3.3056043e-17,6.3179615e-17
3545.144485944564,5.3823577e-17,6.4305776e-17
3546.5893453902104,-1.0669323e-17,6.3095262e-17
3548.0342048358557,7.446667e-17,6.3271853e-17
3549.4790642815015,3.0291582e-17,6.2698954e-17
3550.923923727147,1.3160942e-17,6.1703652e-17
3552.368783172793,1.4161865e-17,6.2136948e-17
