wl,flux,fluxerr
3419.500688028307,1.4238878e-16,1.2300314e-16
3420.945547473953,1.200792e-17,1.2113747000000002e-16
3422.3904069195987,9.1592684e-17,1.2520647e-16
3423.8352663652445,1.2654738e-16,1.2619359e-16
3425.2801258108902,1.7456522e-18,1.2636663e-16
3426.724985256536,-1.5207540000000001e-16,1.2639712000000002e-16
3428.1698447021818,6.7053318e-17,1.2572922000000002e-16
3429.6147041478275,3.7571156e-17,1.2736089e-16
3431.0595635934733,6.1038187e-17,1.3149278e-16
3432.504423039119,1.4100482000000002e-16,1.2880998000000002e-16
3433.949282484765,1.3056670000000002e-16,1.2810056e-16
3435.3941419304106,3.6740392e-17,1.2940920000000001e-16
3436.8390013760563,-1.0240605e-16,1.3316193e-16
3438.283860821702,-3.2475197e-17,1.3561476e-16
3439.728720267348,1.1012414000000001e-16,1.3775052e-16
3441.1735797129936,1.3254027e-16,1.3948383e-16
3442.6184391586394,1.1144806000000002e-16,1.3929012000000002e-16
3444.063298604285,1.9324623e-17,1.4134475e-16
3445.508158049931,-1.9887463e-17,1.4592357e-16
3446.9530174955767,-9.0755987e-17,1.4806526000000002e-16
3448.3978769412224,7.717834000000001e-17,1.5135970000000001e-16
3449.842736386868,2.7489720000000002e-17,1.5069057e-16
3451.287595832514,-9.4046647e-18,1.524525e-16
3452.7324552781597,-5.3977486e-17,1.5659822000000002e-16
3454.177314723806,4.7981263000000003e-17,1.5718040000000002e-16
3455.6221741694512,-5.4851769e-17,1.6101808e-16
3457.067033615097,-2.9298586e-16,1.6221055e-16
3458.5118930607428,-1.5680222000000002e-16,1.6348255e-16
3459.9567525063885,1.6933859000000001e-16,1.6728658e-16
3461.4016119520343,-1.4268076e-17,1.6785008000000002e-16
3462.84647139768,7.826211900000001e-17,1.7011841e-16
3464.291330843326,-1.2450195000000002e-16,1.7078271000000002e-16
3465.7361902889716,-8.255336e-17,1.6969616e-16
3467.181049734618,2.272707e-17,1.7502134e-16
3468.625909180263,-1.1327159e-16,1.7935357000000002e-16
3470.070768625909,9.8432911e-17,1.8233244000000003e-16
3471.5156280715546,2.0412594000000002e-16,1.8450667000000002e-16
3472.9604875172004,-2.0771102000000002e-16,1.8499348000000001e-16
3474.405346962846,-2.0838096e-17,1.8994909000000003e-16
3475.850206408492,-7.6104593e-17,1.9145745000000002e-16
3477.295065854138,3.0868395e-17,1.9701411000000002e-16
3478.7399252997834,-1.0351252000000001e-16,2.0380471000000002e-16
3480.184784745429,-9.7801243e-17,2.0976354e-16
3481.629644191075,1.1852233e-16,2.1245993000000002e-16
3483.0745036367207,1.2282122000000002e-16,2.2249129e-16
3484.5193630823665,1.3739534e-16,2.1802447000000002e-16
3485.964222528012,1.8981398000000002e-16,2.2707229000000004e-16
3487.4090819736584,1.3522611000000002e-16,2.2432129000000003e-16
3488.8539414193037,1.8674734000000001e-16,2.3127002e-16
3490.29880086495,-4.0022049e-17,2.3345555e-16
3491.7436603105953,-7.0185431e-18,2.3442178e-16
3493.188519756241,2.5172160000000003e-16,2.4695032000000004e-16
3494.633379201887,3.6125704e-16,2.5284945e-16
3496.0782386475325,6.1773411e-17,2.448728e-16
3497.5230980931783,-5.9993656e-17,2.4761596e-16
3498.967957538824,1.4009283e-16,2.5125604000000004e-16
3500.4128169844703,-1.7391666e-16,2.5302827e-16
3501.8576764301156,-3.7951113e-16,2.5329867000000004e-16
3503.302535875762,8.1622762e-17,2.5488727000000003e-16
3504.747395321407,8.0148084e-17,2.5941736e-16
3506.192254767053,2.1181123000000002e-17,2.5616322e-16
3507.6371142126986,4.2140609e-18,2.6392598e-16
3509.0819736583444,-1.0619819e-17,2.6668612e-16
3510.5268331039906,-2.5453697000000002e-17,2.7630615e-16
3511.971692549636,-4.0287577e-17,2.7216135e-16
3513.416551995282,-5.5121457e-17,4.2445339000000005e-16
3514.8614114409274,-6.995533300000001e-17,9.242349800000001e-16
3516.306270886573,-8.4789209e-17,1.2614321e-15
3517.751130332219,-9.9623092e-17,8.992588000000002e-16
3519.1959897778647,-1.1445697000000002e-16,4.1147932000000006e-16
3520.640849223511,-1.2929084000000002e-16,2.8896418e-16
3522.0857086691562,-1.2929084000000002e-16,2.9344989000000004e-16
3523.5305681148025,1.5913158000000002e-16,2.8664795e-16
3524.9754275604478,3.2164233e-17,2.9055837000000003e-16
3526.420287006094,-1.0628039e-17,2.9718606e-16
3527.8651464517393,1.439163e-16,3.0044587000000003e-16
3529.310005897385,-4.9636491e-17,3.0574959e-16
3530.754865343031,1.7619341e-16,3.0323873e-16
3532.1997247886766,1.7478964000000002e-16,3.0527575000000003e-16
3533.644584234323,-1.4163201e-16,3.0340585000000004e-16
3535.089443679968,6.577162100000001e-16,3.2355093000000003e-16
3536.5343031256143,4.9312374e-16,3.1665704000000004e-16
3537.9791625712596,1.4927904e-16,3.2043435e-16
3539.424022016906,1.7817871e-16,3.2445468e-16
3540.868881462551,-4.9852082e-16,3.1769326000000005e-16
3542.313740908197,-2.3316535e-16,3.1049503e-16
3543.758600353843,-2.5740508e-16,3.2283585000000004e-16
3545.2034597994884,1.1543811e-16,3.2659631000000005e-16
