wl,flux,fluxerr
3417.5348928641633,2.1956980000000002e-16,1.0859219e-16
3418.9797523098086,-2.9358248e-17,1.0559380000000001e-16
3420.424611755455,-8.0356907e-18,1.071727e-16
3421.8694712011006,3.2014129000000003e-16,1.1187843000000002e-16
3423.3143306467464,3.2696790000000005e-16,1.1026543000000001e-16
3424.759190092392,1.9742385e-16,1.0736244000000001e-16
3426.204049538038,1.4970409000000002e-16,1.0733320000000001e-16
3427.6489089836837,1.3801993e-16,1.0612633e-16
3429.0937684293294,1.1924404e-16,1.0357568000000001e-16
3430.538627874975,2.2590361e-16,1.0522271e-16
3431.983487320621,1.7584256000000002e-16,1.0428400000000001e-16
3433.4283467662667,2.3898931000000004e-16,1.0489773e-16
3434.8732062119125,2.5478627000000003e-16,1.0385362e-16
3436.3180656575582,1.7523076000000003e-16,1.013412e-16
3437.762925103204,1.1180889000000001e-16,1.0041506000000001e-16
3439.2077845488498,1.1109712000000002e-16,1.0037751000000001e-16
3440.6526439944955,2.4732901e-16,1.0240138000000001e-16
3442.097503440141,3.9160242000000005e-16,1.0474033e-16
3443.542362885787,3.8861239000000003e-16,1.0512985000000001e-16
3444.987222331433,2.5376019e-16,1.0276858000000001e-16
3446.4320817770786,2.2354176e-16,1.0030285e-16
3447.8769412227243,2.3859518e-16,1.0082924e-16
3449.32180066837,2.6626203000000004e-16,1.0198602000000001e-16
3450.766660114016,2.3153969e-16,1.008927e-16
3452.2115195596616,1.2817218000000002e-16,9.8700892e-17
3453.6563790053074,2.0520633e-16,9.9412151e-17
3455.101238450953,1.6640767e-16,9.9044896e-17
3456.546097896599,1.4579155000000002e-16,9.8303973e-17
3457.9909573422447,1.3182301000000002e-16,9.729063e-17
3459.4358167878904,2.6622778000000004e-16,9.902552e-17
3460.880676233536,1.8233841e-16,9.6434162e-17
3462.325535679182,9.8608882e-17,9.601303e-17
3463.7703951248277,2.5203719e-16,9.9427093e-17
3465.215254570474,3.7399726e-16,1.0173801e-16
3466.660114016119,2.9870651e-16,1.0025883e-16
3468.104973461765,2.7676383000000003e-16,9.927696e-17
3469.5498329074107,2.1173264e-16,9.7222876e-17
3470.9946923530565,2.0269168000000001e-16,9.6329795e-17
3472.4395517987023,2.6441073e-16,9.6702206e-17
3473.884411244348,1.3653074e-16,9.5963967e-17
3475.329270689994,1.1529266e-16,9.4999224e-17
3476.7741301356396,1.0723141000000001e-16,9.4255622e-17
3478.2189895812853,1.7083262e-16,9.5621505e-17
3479.663849026931,1.4585214e-16,9.8452639e-17
3481.108708472577,1.6508168e-17,9.7504813e-17
3482.5535679182226,1.3254594000000002e-16,9.8639604e-17
3483.9984273638684,1.4890551e-16,9.8711583e-17
3485.443286809514,4.1797188e-16,1.0262419000000001e-16
3486.88814625516,2.6034267e-16,9.8690483e-17
3488.333005700806,1.4823102e-16,9.7125688e-17
3489.7778651464514,1.7222949e-16,9.8229953e-17
3491.222724592097,8.7156468e-17,9.483828700000001e-17
3492.667584037743,1.8721124000000001e-16,9.6449957e-17
3494.1124434833887,3.5758433000000004e-16,9.9919369e-17
3495.5573029290344,3.198754e-16,9.976497300000001e-17
3497.00216237468,2.0472516e-16,9.6561574e-17
3498.4470218203264,1.2044119e-16,9.3428502e-17
3499.8918812659717,1.5479273000000002e-16,9.2048239e-17
3501.336740711618,1.9085642000000001e-16,9.2570146e-17
3502.7816001572633,9.779869500000001e-17,9.115766600000001e-17
3504.226459602909,5.0208219e-17,8.9896308e-17
3505.671319048555,1.2388036000000001e-16,9.0194651e-17
3507.1161784942005,2.9547728e-16,9.3128668e-17
3508.5610379398463,3.7483349000000003e-16,9.473400000000001e-17
3510.005897385492,1.6982291e-16,9.1080747e-17
3511.4507568311383,1.8504368000000002e-16,9.0969394e-17
3512.8956162767836,2.8300623000000003e-16,9.0697926e-17
3514.3404757224293,2.4747677e-16,8.9572198e-17
3515.785335168075,2.9540838000000005e-16,9.071568e-17
3517.230194613721,3.1151625e-16,8.9876575e-17
3518.6750540593666,2.3913842e-16,8.7566586e-17
3520.1199135050124,2.6527963e-16,8.7340319e-17
3521.5647729506586,1.6124876e-16,8.5895079e-17
3523.009632396304,1.0469838000000001e-16,8.4466518e-17
3524.45449184195,2.5267149e-16,8.6600126e-17
3525.8993512875954,3.4178534000000003e-16,8.781147300000001e-17
3527.344210733241,2.6012617e-16,8.7070401e-17
3528.789070178887,2.5655704e-16,8.7048961e-17
3530.2339296245327,3.1342366e-16,8.5504064e-17
3531.678789070179,2.9444972000000003e-16,8.5596854e-17
3533.1236485158242,2.9407173000000005e-16,8.5933886e-17
3534.5685079614705,2.77164e-16,8.5729777e-17
3536.0133674071158,2.5404702e-16,8.4671388e-17
3537.458226852762,1.8195894000000002e-16,8.218695200000001e-17
3538.9030862984073,1.5765160000000002e-16,8.091346800000001e-17
3540.347945744053,3.1150380000000004e-16,8.275684400000001e-17
3541.792805189699,3.0996655e-16,8.2748677e-17
3543.2376646353446,2.5644312e-16,8.1712374e-17
3544.682524080991,2.3305259000000004e-16,8.126103100000001e-17
3546.127383526636,1.9580440000000002e-16,7.977689200000001e-17
3547.5722429722823,1.7929259000000003e-16,7.9090215e-17
3549.0171024179276,3.2325842000000004e-16,8.1548667e-17
3550.4619618635734,2.4612633000000004e-16,8.0885456e-17
3551.906821309219,2.7798155e-16,8.0999632e-17
3553.351680754865,3.6482485000000004e-16,8.223166e-17
3554.796540200511,2.253078e-16,7.9856978e-17
3556.2413996461564,3.1223066000000003e-16,8.0741978e-17
3557.6862590918026,1.7169362000000002e-16,7.8866738e-17
3559.131118537448,1.5103638000000002e-16,7.7167094e-17
3560.575977983094,2.6184623000000004e-16,7.8856551e-17
3562.0208374287395,3.8605387000000002e-16,8.0756217e-17
3563.4656968743852,2.6586445000000003e-16,7.900664e-17
3564.910556320031,2.5950710000000003e-16,7.878823200000001e-17
3566.3554157656768,2.5966888000000004e-16,7.7903233e-17
3567.800275211323,3.2108465000000003e-16,7.9404276e-17
3569.2451346569683,2.1468073e-16,7.7076845e-17
3570.6899941026145,2.0816459000000003e-16,7.6640469e-17
