wl,flux,fluxerr
4092.7462158443086,6.684482800000001e-16,4.4388509e-17
4094.191075289955,6.109436400000001e-16,4.3417636e-17
4095.6359347355997,6.2755109e-16,4.3108917e-17
4097.080794181245,6.0560214e-16,4.2829988000000004e-17
4098.525653626892,6.3512574e-16,4.2883979000000003e-17
4099.970513072538,5.9594792e-16,4.1957546e-17
4101.415372518183,6.277615300000001e-16,4.198833e-17
4102.860231963829,5.685913500000001e-16,4.1333766e-17
4104.305091409475,5.9875266e-16,4.2039347e-17
4105.74995085512,6.046238200000001e-16,4.2011284e-17
4107.194810300766,6.046126500000001e-16,4.2029909e-17
4108.639669746412,5.837232300000001e-16,4.1983601e-17
4110.084529192059,5.7578282e-16,4.1417483e-17
4111.529388637703,6.364759100000001e-16,4.1984354000000004e-17
4112.974248083349,6.173932100000001e-16,4.173142e-17
4114.4191075289955,5.9650337e-16,4.1163346e-17
4115.863966974641,5.9401833e-16,4.1114245e-17
4117.308826420286,6.264267600000001e-16,4.1774187e-17
4118.753685865932,6.283980200000001e-16,4.1633848e-17
4120.1985453115785,5.4955492e-16,4.0602087e-17
4121.643404757224,6.286170300000001e-16,4.1570925e-17
4123.08826420287,5.8326493e-16,4.0858302e-17
4124.533123648515,5.3058938e-16,4.0146787e-17
4125.977983094162,6.4468519e-16,4.1101691000000003e-17
4127.422842539807,6.8544823e-16,4.6225212e-17
