wl,flux,fluxerr
3416.5519952820914,1.1557231e-15,1.1657608e-16
3417.9968547277367,1.3437674e-15,1.2070192000000002e-16
3419.441714173383,1.2911378e-15,1.2213715000000002e-16
3420.8865736190287,1.1567507e-15,1.2071169e-16
3422.3314330646745,1.2843189e-15,1.2071776e-16
3423.77629251032,1.3653571e-15,1.2216347000000001e-16
3425.221151955966,1.1703548e-15,1.2106119000000002e-16
3426.6660114016117,1.2602362e-15,1.2141595e-16
3428.1108708472575,1.2003778e-15,1.1847159000000001e-16
3429.5557302929033,1.2862701e-15,1.1964112e-16
3431.0005897385486,1.4009775e-15,1.2163825e-16
3432.445449184195,1.3742941e-15,1.2132401e-16
3433.8903086298405,1.4081437e-15,1.2125338e-16
3435.3351680754863,1.2544788e-15,1.1992979000000002e-16
3436.780027521132,1.3575893e-15,1.2000055e-16
3438.224886966778,1.6235354e-15,1.2387493e-16
3439.6697464124236,1.4522448e-15,1.2075086e-16
3441.114605858069,1.3857975e-15,1.2006192000000002e-16
3442.559465303715,1.4073643e-15,1.1945612e-16
3444.004324749361,1.2431126e-15,1.1667161e-16
3445.4491841950066,1.2871164e-15,1.1812828e-16
3446.8940436406524,1.488435e-15,1.2100525e-16
3448.338903086298,1.4680251e-15,1.2088636000000002e-16
3449.783762531944,1.2562612e-15,1.1802243e-16
3451.2286219775897,1.3973516e-15,1.1984477000000002e-16
3452.6734814232354,1.5237589e-15,1.2082680000000002e-16
3454.118340868881,1.4305345e-15,1.1829514e-16
3455.563200314527,1.5295452e-15,1.2012987000000002e-16
3457.0080597601727,1.4277767e-15,1.1982824000000001e-16
3458.4529192058185,1.4724645e-15,1.2089024e-16
3459.8977786514643,1.4724645e-15,1.2124214e-16
3461.34263809711,1.349666e-15,1.1771912e-16
3462.787497542756,1.3012572e-15,1.1510729e-16
3464.2323569884015,1.4491344e-15,1.174885e-16
3465.6772164340473,1.4626538e-15,1.1649304000000002e-16
3467.122075879693,1.5230567e-15,1.1872435000000001e-16
3468.566935325339,1.5830898e-15,1.1940025e-16
3470.0117947709846,1.6103027e-15,1.2113472000000002e-16
3471.4566542166303,1.4435156e-15,1.1935675e-16
3472.901513662276,1.3053789e-15,1.1729445000000002e-16
3474.346373107922,1.5545531e-15,1.2013581e-16
3475.7912325535676,1.5835275e-15,1.1998578e-16
3477.2360919992134,1.5816537e-15,1.1710220000000002e-16
3478.680951444859,1.5797799e-15,1.1890001000000002e-16
3480.125810890505,1.5779061e-15,1.2393268e-16
3481.5706703361507,1.5760324e-15,1.4636037e-16
3483.0155297817964,1.5741585e-15,1.8296156e-16
3484.460389227442,1.5722848e-15,1.7434999000000001e-16
3485.905248673088,1.570411e-15,1.3252489000000001e-16
3487.350108118734,1.5685374e-15,1.2207064000000001e-16
3488.7949675643795,1.5666635e-15,1.1702862e-16
3490.2398270100252,1.5647898e-15,1.1797023e-16
3491.684686455671,1.5647898e-15,1.2226025000000002e-16
3493.1295459013168,1.3891182e-15,1.1920467000000002e-16
