wl,flux,fluxerr
3417.5348928641633,8.478571600000001e-16,1.1314163e-16
3418.9797523098086,7.837132100000001e-16,1.1283715000000002e-16
3420.424611755455,6.9548255e-16,1.1007846000000001e-16
3421.8694712011006,6.8982771e-16,1.1084827000000001e-16
3423.3143306467464,8.505616300000001e-16,1.1471717e-16
3424.759190092392,6.874995900000001e-16,1.0879285e-16
3426.204049538038,5.259140200000001e-16,1.0616354000000001e-16
3427.6489089836837,7.108899800000001e-16,1.0925923000000001e-16
3429.0937684293294,5.8419539e-16,1.0668735000000001e-16
3430.538627874975,7.744472000000001e-16,1.0960966000000001e-16
3431.983487320621,5.453986400000001e-16,1.0425873000000001e-16
3433.4283467662667,5.8774849e-16,1.0577687000000001e-16
3434.8732062119125,4.959397000000001e-16,1.0309041000000001e-16
3436.3180656575582,6.008973000000001e-16,1.0544346000000001e-16
3437.762925103204,8.0416387e-16,1.0925216e-16
3439.2077845488498,6.604687000000001e-16,1.0649021e-16
3440.6526439944955,6.340250200000001e-16,1.0741784000000001e-16
3442.097503440141,6.735499600000001e-16,1.0692373000000001e-16
3443.542362885787,7.804383700000001e-16,1.0902794000000001e-16
3444.987222331433,7.568219300000001e-16,1.0857131e-16
3446.4320817770786,7.195392400000001e-16,1.0669688000000001e-16
3447.8769412227243,7.7552103e-16,1.0769884e-16
3449.32180066837,7.532606800000001e-16,1.0700409e-16
3450.766660114016,6.259766200000001e-16,1.0421471000000001e-16
3452.2115195596616,5.817513300000001e-16,1.0375164000000001e-16
3453.6563790053074,5.479915100000001e-16,1.0215734e-16
3455.101238450953,5.8292045e-16,1.0198815000000001e-16
3456.546097896599,6.017910200000001e-16,1.0253780000000001e-16
3457.9909573422447,7.99618e-16,1.0778555000000001e-16
3459.4358167878904,7.328816000000001e-16,1.0584855000000001e-16
3460.880676233536,5.0348332e-16,1.0024671e-16
3462.325535679182,5.4556937e-16,1.0149147e-16
3463.7703951248277,4.984207600000001e-16,9.9696398e-17
3465.215254570474,6.791096200000001e-16,1.0402119000000001e-16
3466.660114016119,6.6180108e-16,1.0379282e-16
3468.104973461765,6.630627900000001e-16,1.0382245000000001e-16
3469.5498329074107,7.265186900000001e-16,1.0528011000000001e-16
3470.9946923530565,6.8963818e-16,1.0410158e-16
3472.4395517987023,6.727219300000001e-16,1.0292554e-16
3473.884411244348,6.150672000000001e-16,1.022603e-16
3475.329270689994,6.1704884000000005e-16,1.0066437000000001e-16
3476.7741301356396,6.223799600000001e-16,1.0183425000000001e-16
3478.2189895812853,7.101085400000001e-16,1.0509209e-16
3479.663849026931,7.7303128e-16,1.0670958000000001e-16
3481.108708472577,6.8324102e-16,1.0549071000000001e-16
3482.5535679182226,7.487450400000001e-16,1.0753016000000001e-16
3483.9984273638684,6.913188000000001e-16,1.0666250000000001e-16
3485.443286809514,9.472137600000002e-16,1.1125719000000002e-16
3486.88814625516,7.697852900000001e-16,1.0713497000000001e-16
3488.333005700806,8.580938700000001e-16,1.0734261000000001e-16
3489.7778651464514,8.714660900000001e-16,1.0827337e-16
3491.222724592097,9.0931655e-16,1.0884299000000001e-16
3492.667584037743,8.401327000000001e-16,1.0667805000000001e-16
3494.1124434833887,8.702931600000001e-16,1.0757312000000001e-16
3495.5573029290344,8.783770800000001e-16,1.0733577000000001e-16
3497.00216237468,9.1768809e-16,1.0770746e-16
3498.4470218203264,7.729005200000001e-16,1.0396222000000001e-16
3499.8918812659717,9.1490506e-16,1.0730258e-16
3501.336740711618,9.0596685e-16,1.0606099000000001e-16
3502.7816001572633,8.780316000000001e-16,1.0484552000000001e-16
3504.226459602909,8.8030382e-16,1.0399528000000001e-16
3505.671319048555,1.0638895e-15,1.0707638e-16
3507.1161784942005,9.968670400000001e-16,1.0556923000000001e-16
3508.5610379398463,1.0169818e-15,1.0555231000000001e-16
3510.005897385492,9.770820400000001e-16,1.0427725e-16
3511.4507568311383,8.397997100000001e-16,1.0171015e-16
3512.8956162767836,9.2398568e-16,1.0329229e-16
3514.3404757224293,1.0217246e-15,1.0476608e-16
3515.785335168075,1.0214223e-15,1.0313019000000001e-16
3517.230194613721,1.0266254e-15,1.0264162000000001e-16
3518.6750540593666,1.0083001e-15,1.0262122000000001e-16
3520.1199135050124,1.0402238e-15,1.0305177000000001e-16
3521.5647729506586,1.0341313e-15,1.0213445000000001e-16
3523.009632396304,8.821810600000001e-16,9.946419400000001e-17
3524.45449184195,1.0894394e-15,1.0376163000000001e-16
3525.8993512875954,1.3991489e-15,1.0893259e-16
3527.344210733241,1.1297196e-15,1.0328724000000001e-16
3528.789070178887,9.1452781e-16,9.9151252e-17
3530.2339296245327,1.0597391e-15,1.0153516e-16
3531.678789070179,1.1363634e-15,1.0310440000000001e-16
3533.1236485158242,1.1119687e-15,1.0180758000000001e-16
3534.5685079614705,1.0573106e-15,1.0058385000000001e-16
3536.0133674071158,1.06906e-15,1.0054413000000001e-16
3537.458226852762,1.1935445e-15,1.0325553e-16
3538.9030862984073,1.2035836e-15,1.0185769000000001e-16
3540.347945744053,1.2136227e-15,1.0170487e-16
3541.792805189699,1.2236618e-15,1.000099e-16
3543.2376646353446,1.2337008e-15,9.6554724e-17
3544.682524080991,1.24374e-15,9.5279185e-17
3546.127383526636,1.2537792e-15,1.0138458000000001e-16
3547.5722429722823,1.2638183e-15,1.0136206000000001e-16
3549.0171024179276,1.2638183e-15,1.0030089000000001e-16
3550.4619618635734,1.3151425e-15,1.0172688000000001e-16
3551.906821309219,1.2428819e-15,1.0037953000000001e-16
3553.351680754865,1.1948138e-15,9.9276185e-17
3554.796540200511,1.2324731e-15,9.956887e-17
3556.2413996461564,1.3042746e-15,1.0072664000000001e-16
3557.6862590918026,1.3480098e-15,1.0113083000000001e-16
3559.131118537448,1.2593484e-15,9.9072304e-17
3560.575977983094,1.206776e-15,9.7813423e-17
3562.0208374287395,1.3234657e-15,9.958037e-17
3563.4656968743852,1.1337321e-15,9.5855934e-17
3564.910556320031,1.3800983e-15,9.9798985e-17
3566.3554157656768,1.3688802e-15,9.9105965e-17
3567.800275211323,1.2473373e-15,9.6956377e-17
3569.2451346569683,1.2758506e-15,9.703595300000001e-17
3570.6899941026145,1.2582385e-15,9.6399084e-17
3572.13485354826,1.108667e-15,9.3132222e-17
3573.579712993906,1.1852619e-15,9.4466354e-17
3575.0245724395513,1.1698637e-15,9.4234416e-17
3576.469431885197,1.3391219e-15,9.669766600000001e-17
3577.9142913308433,1.2973295e-15,9.5097311e-17
3579.3591507764886,1.2555371e-15,9.5613131e-17
3580.804010222135,1.2137447e-15,9.2707692e-17
3582.24886966778,1.1719524e-15,9.0361243e-17
3583.6937291134263,1.13016e-15,8.9376843e-17
3585.1385885590716,1.0883676e-15,9.3285264e-17
3586.5834480047174,1.0465752e-15,9.3376764e-17
3588.0283074503636,1.0465752e-15,8.9665638e-17
3589.473166896009,1.1401645e-15,9.1757983e-17
3590.918026341655,1.1879687e-15,9.1634578e-17
3592.3628857873005,1.2227226e-15,9.131413000000001e-17
3593.8077452329467,1.2284794e-15,9.081979400000001e-17
3595.252604678592,1.2622892e-15,9.1016108e-17
3596.697464124238,1.3596481e-15,9.2742203e-17
3598.1423235698835,1.2209707e-15,8.988084e-17
3599.5871830155293,1.1566122e-15,8.8234092e-17
3601.0320424611755,1.2210363e-15,8.9046642e-17
3602.476901906821,1.2763663e-15,8.917892800000001e-17
3603.921761352467,1.138402e-15,8.5934209e-17
3605.3666207981123,9.909412e-16,8.2975422e-17
