wl,flux,fluxerr
3415.5690977000195,-3.8854113e-19,3.1280671000000005e-16
3417.013957145665,1.2625448e-16,3.1653112000000003e-16
3418.458816591311,2.6477707e-16,3.255657e-16
3419.9036760369563,2.6427428e-16,3.2465591000000003e-16
3421.3485354826025,5.5813468e-16,3.3015360000000004e-16
3422.7933949282483,1.2113697e-16,3.2639106e-16
3424.238254373894,-4.837963e-17,3.2361428e-16
3425.68311381954,2.4918195000000003e-16,3.2552151000000004e-16
3427.1279732651856,1.4102072000000002e-16,3.2196402000000003e-16
3428.5728327108313,8.2450161e-17,3.170138e-16
3430.0176921564766,-1.1541766e-16,3.1712038000000004e-16
3431.462551602123,-6.2409824e-17,3.1724221000000005e-16
3432.9074110477686,-5.967269e-17,3.1233895e-16
3434.3522704934144,-6.4598134e-17,3.1161376e-16
3435.79712993906,-1.9571972e-16,3.1481714000000003e-16
3437.241989384706,-2.1307766000000003e-16,3.1094570000000004e-16
3438.6868488303517,2.4305389e-17,3.0595963e-16
3440.131708275997,8.5288654e-17,3.0963806000000004e-16
3441.576567721643,-9.8202168e-17,3.0946852000000005e-16
3443.021427167289,3.8457230999999995e-18,3.1011182000000004e-16
3444.4662866129347,-2.0897014e-17,3.0901441e-16
3445.9111460585805,1.9591249e-16,3.1098672000000005e-16
3447.3560055042262,4.3628176000000004e-16,3.1025791e-16
3448.800864949872,3.3579753e-16,3.1437526e-16
3450.2457243955178,2.6948949e-16,3.1215505000000003e-16
3451.6905838411635,1.5938538e-16,3.087167e-16
3453.135443286809,1.0809467000000001e-16,3.1001543000000004e-16
3454.580302732455,3.8735492e-16,3.1207742e-16
3456.025162178101,1.1174556e-16,3.0843943000000004e-16
3457.4700216237466,2.2407325e-16,3.0911108e-16
3458.9148810693923,2.2123091e-16,3.0324988e-16
3460.359740515038,6.263682600000001e-16,3.0864812000000004e-16
3461.804599960684,4.2971644000000006e-16,3.0933018e-16
3463.2494594063296,2.4014933000000004e-16,3.0811571000000005e-16
3464.6943188519754,1.9112050000000002e-16,3.0289036e-16
3466.139178297621,4.3848114e-16,3.0545972000000004e-16
3467.584037743267,6.203973e-17,3.0408702e-16
3469.0288971889127,-1.6560591000000001e-16,3.0305403000000003e-16
3470.4737566345584,2.9194176000000004e-16,3.0945563e-16
