wl,flux,fluxerr
3507.1628104428155,2.36584,nan
3509.110152369769,2.2367,nan
3511.057494296722,2.27454,nan
3513.0048362236753,2.2265,nan
3514.9521781506287,2.11151,nan
3516.8995200775817,2.18114,nan
3518.846862004535,2.13923,nan
3520.7942039314885,2.11547,nan
3522.7415458584414,2.15808,nan
3524.688887785395,2.21174,nan
3526.6362297123483,2.11533,nan
3528.583571639301,2.27363,nan
3530.5309135662546,2.10083,nan
3532.478255493208,2.30379,nan
3534.425597420161,2.34369,nan
3536.3729393471144,2.26075,nan
3538.3202812740674,2.37235,nan
3540.267623201021,2.30114,nan
3542.214965127974,2.14993,nan
3544.162307054927,2.27197,nan
3546.1096489818806,2.29426,nan
3548.056990908834,2.31215,nan
3550.004332835787,2.37415,nan
3551.9516747627404,2.5052,nan
3553.899016689694,2.46161,nan
3555.8463586166467,2.38559,nan
3557.7937005436,2.53573,nan
3559.7410424705536,2.57313,nan
3561.6883843975065,2.54057,nan
3563.63572632446,2.43109,nan
3565.5830682514134,2.39886,nan
3567.5304101783663,2.38391,nan
3569.4777521053197,2.34047,nan
3571.425094032273,2.46763,nan
3573.372435959226,2.48197,nan
3575.3197778861795,2.42574,nan
3577.267119813133,2.34114,nan
3579.214461740086,2.42868,nan
3581.1618036670393,2.47439,nan
3583.1091455939927,2.3134,nan
3585.0564875209457,2.42638,nan
3587.003829447899,2.40988,nan
3588.9511713748525,2.35059,nan
3590.8985133018055,2.30272,nan
3592.845855228759,2.22152,nan
3594.7931971557123,2.36314,nan
3596.7405390826652,2.42855,nan
3598.6878810096186,2.35901,nan
3600.6352229365716,2.28877,nan
3602.582564863525,2.21583,nan
3604.5299067904784,2.35187,nan
3606.4772487174314,2.43225,nan
3608.424590644385,2.39591,nan
3610.371932571338,2.3629,nan
3612.319274498291,2.42729,nan
3614.2666164252446,2.43958,nan
3616.213958352198,2.39222,nan
3618.161300279151,2.44614,nan
3620.1086422061044,2.51286,nan
3622.055984133058,2.44406,nan
3624.0033260600107,2.35908,nan
3625.950667986964,2.39783,nan
3627.8980099139176,2.318,nan
3629.8453518408705,2.3898,nan
3631.792693767824,2.36756,nan
3633.7400356947774,2.35522,nan
3635.6873776217303,2.38934,nan
3637.6347195486837,2.33081,nan
3639.582061475637,2.22956,nan
3641.52940340259,2.27373,nan
3643.4767453295435,2.40088,nan
3645.424087256497,2.35407,nan
3647.37142918345,2.3598,nan
3649.3187711104033,2.39295,nan
3651.2661130373567,2.34433,nan
3653.2134549643097,2.2101,nan
3655.160796891263,2.25224,nan
3657.108138818216,2.27826,nan
3659.0554807451695,2.22869,nan
3661.002822672123,2.21553,nan
3662.950164599076,2.16577,nan
3664.8975065260292,2.18263,nan
3666.8448484529827,2.19178,nan
3668.7921903799356,2.13722,nan
3670.739532306889,2.0903,nan
3672.6868742338424,2.02701,nan
3674.6342161607954,1.98673,nan
3676.581558087749,1.96303,nan
3678.5289000147022,1.85142,nan
3680.476241941655,1.81932,nan
3682.4235838686086,1.82094,nan
3684.370925795562,1.50578,nan
3686.318267722515,1.47283,nan
3688.2656096494684,1.5098,nan
3690.212951576422,1.44254,nan
3692.1602935033748,1.41227,nan
3694.107635430328,1.3148,nan
3696.0549773572816,1.28623,nan
3698.0023192842345,1.25071,nan
3699.949661211188,1.22948,nan
3701.8970031381414,1.13015,nan
3703.8443450650943,1.14151,nan
3705.7916869920477,1.13383,nan
3707.739028919001,1.00423,nan
3709.686370845954,1.1477,nan
3711.6337127729075,1.12264,nan
3713.581054699861,1.06339,nan
3715.528396626814,1.08295,nan
3717.4757385537673,1.10847,nan
3719.4230804807203,1.01477,nan
3721.3704224076737,1.08786,nan
3723.317764334627,1.13546,nan
3725.26510626158,1.14072,nan
3727.2124481885335,1.23444,nan
3729.159790115487,1.22177,nan
3731.10713204244,1.16811,nan
3733.0544739693933,1.22512,nan
3735.0018158963467,1.25634,nan
3736.9491578232996,1.2557,nan
3738.896499750253,1.32486,nan
3740.8438416772065,1.2789,nan
3742.7911836041594,1.21851,nan
3744.738525531113,1.27208,nan
3746.6858674580662,1.32565,nan
3748.633209385019,1.37921,nan
3750.5805513119726,1.43278,nan
3752.527893238926,1.43278,nan
3754.475235165879,1.28616,nan
3756.4225770928324,1.35938,nan
3758.369919019786,1.29915,nan
3760.3172609467388,1.29005,nan
3762.264602873692,1.31235,nan
3764.2119448006456,1.28365,nan
3766.1592867275986,1.28355,nan
3768.106628654552,1.15581,nan
3770.0539705815054,1.1405,nan
3772.0013125084583,1.21971,nan
3773.9486544354118,1.1494,nan
3775.8959963623647,1.12972,nan
3777.843338289318,1.1425,nan
3779.7906802162715,1.10068,nan
3781.7380221432245,1.1253,nan
3783.685364070178,1.0932,nan
3785.6327059971313,1.12241,nan
3787.5800479240843,1.16549,nan
3789.5273898510377,1.17929,nan
3791.474731777991,1.1758,nan
3793.422073704944,1.17364,nan
3795.3694156318975,1.2492,nan
3797.316757558851,1.25284,nan
3799.264099485804,1.18651,nan
3801.2114414127573,1.20062,nan
3803.1587833397107,1.31226,nan
3805.1061252666636,1.25654,nan
3807.053467193617,1.22189,nan
3809.0008091205705,1.22224,nan
3810.9481510475234,1.27394,nan
3812.895492974477,1.29908,nan
3814.8428349014303,1.33352,nan
3816.790176828383,1.38034,nan
3818.7375187553366,1.38646,nan
3820.68486068229,1.44611,nan
3822.632202609243,1.41771,nan
3824.5795445361964,1.43891,nan
3826.52688646315,1.50225,nan
3828.474228390103,1.51504,nan
3830.421570317056,1.5541,nan
3832.3689122440096,1.64023,nan
3834.3162541709626,1.74684,nan
3836.263596097916,1.78083,nan
3838.210938024869,1.86795,nan
3840.1582799518224,1.85006,nan
3842.1056218787758,1.90151,nan
3844.0529638057287,1.92051,nan
3846.000305732682,1.98759,nan
3847.9476476596355,2.12657,nan
3849.8949895865885,2.2301,nan
3851.842331513542,2.2628,nan
3853.7896734404953,2.21733,nan
3855.7370153674483,2.20959,nan
3857.6843572944017,2.26709,nan
3859.631699221355,2.33577,nan
3861.579041148308,2.37587,nan
3863.5263830752615,2.40673,nan
3865.473725002215,2.51632,nan
3867.421066929168,2.61646,nan
3869.3684088561213,2.63135,nan
3871.3157507830747,2.62134,nan
3873.2630927100276,2.58897,nan
3875.210434636981,2.61414,nan
3877.1577765639345,2.73344,nan
3879.1051184908874,2.70931,nan
3881.052460417841,2.70885,nan
3882.9998023447943,2.83756,nan
3884.947144271747,2.85871,nan
3886.8944861987006,2.75122,nan
3888.841828125654,2.85217,nan
3890.789170052607,2.8761,nan
3892.7365119795604,2.8083,nan
3894.6838539065134,2.88971,nan
3896.631195833467,2.88269,nan
3898.57853776042,2.8911,nan
3900.525879687373,2.87547,nan
3902.4732216143266,2.97897,nan
3904.42056354128,2.9861,nan
3906.367905468233,3.0294,nan
3908.3152473951864,2.99946,nan
3910.26258932214,3.00358,nan
3912.2099312490927,3.09637,nan
3914.157273176046,3.18502,nan
3916.1046151029996,3.20727,nan
3918.0519570299525,3.24475,nan
3919.999298956906,3.26679,nan
3921.9466408838593,3.22932,nan
3923.8939828108123,3.23713,nan
3925.8413247377657,3.36086,nan
3927.788666664719,3.36915,nan
3929.736008591672,3.38781,nan
3931.6833505186255,3.50574,nan
3933.630692445579,3.50596,nan
3935.578034372532,3.35707,nan
3937.5253762994853,3.38404,nan
3939.4727182264387,3.34443,nan
3941.4200601533917,3.3677,nan
3943.367402080345,3.36148,nan
3945.3147440072985,3.19257,nan
3947.2620859342514,3.10819,nan
3949.209427861205,3.10399,nan
3951.1567697881583,2.96878,nan
3953.1041117151112,2.85177,nan
3955.0514536420646,2.87815,nan
3956.9987955690176,2.83011,nan
3958.946137495971,2.80878,nan
3960.8934794229244,2.73544,nan
3962.8408213498774,2.67592,nan
3964.788163276831,2.67919,nan
3966.735505203784,2.6105,nan
3968.682847130737,2.63899,nan
3970.6301890576906,2.66886,nan
3972.577530984644,2.60432,nan
3974.524872911597,2.61276,nan
3976.4722148385504,2.58211,nan
3978.419556765504,2.51043,nan
3980.3668986924567,2.54145,nan
3982.31424061941,2.49433,nan
3984.2615825463636,2.44432,nan
3986.2089244733165,2.4001,nan
3988.15626640027,2.4264,nan
3990.1036083272234,2.46393,nan
3992.0509502541763,2.41901,nan
3993.9982921811297,2.38221,nan
3995.945634108083,2.4218,nan
3997.892976035036,2.40645,nan
3999.8403179619895,2.41584,nan
4001.787659888943,2.4058,nan
4003.735001815896,2.43305,nan
4005.6823437428493,2.43945,nan
4007.6296856698027,2.44614,nan
4009.5770275967557,2.49687,nan
4011.524369523709,2.51611,nan
4013.4717114506625,2.54889,nan
4015.4190533776155,2.59668,nan
4017.366395304569,2.56238,nan
4019.313737231522,2.56734,nan
4021.2610791584752,2.61132,nan
4023.2084210854287,2.63715,nan
4025.1557630123816,2.67074,nan
4027.103104939335,2.74818,nan
4029.0504468662884,2.72723,nan
4030.9977887932414,2.75938,nan
4032.945130720195,2.77889,nan
4034.892472647148,2.79447,nan
4036.839814574101,2.77311,nan
4038.7871565010546,2.81198,nan
4040.734498428008,2.34049,nan
4042.681840354961,2.39047,nan
4044.6291822819144,2.88759,nan
4046.576524208868,2.91631,nan
4048.5238661358208,2.87837,nan
4050.471208062774,2.85401,nan
4052.4185499897276,2.93274,nan
4054.3658919166805,3.00171,nan
4056.313233843634,3.05598,nan
4058.2605757705874,3.03618,nan
4060.2079176975403,3.06508,nan
4062.1552596244937,3.04988,nan
4064.102601551447,2.97183,nan
4066.0499434784,2.96585,nan
4067.9972854053535,3.02661,nan
4069.944627332307,3.07725,nan
4071.89196925926,3.08992,nan
4073.8393111862133,3.02256,nan
4075.7866531131663,3.02985,nan
4077.7339950401197,3.15007,nan
4079.681336967073,3.10008,nan
4081.628678894026,2.97538,nan
4083.5760208209795,3.01429,nan
4085.523362747933,3.04407,nan
4087.470704674886,3.01407,nan
4089.4180466018393,3.03681,nan
4091.3653885287927,2.92069,nan
4093.3127304557456,2.97095,nan
4095.260072382699,3.03139,nan
4097.207414309652,2.95036,nan
4099.154756236606,2.98865,nan
4101.102098163559,3.05245,nan
4103.049440090512,2.99403,nan
4104.996782017465,2.92627,nan
4106.944123944419,2.86207,nan
4108.891465871372,2.83738,nan
4110.838807798325,2.87441,nan
4112.786149725278,2.86362,nan
4114.733491652231,2.83008,nan
4116.680833579185,2.80298,nan
4118.628175506138,2.77537,nan
4120.575517433092,2.71424,nan
4122.522859360045,2.7381,nan
4124.4702012869975,2.80318,nan
4126.417543213951,2.77052,nan
4128.364885140904,2.7942,nan
4130.312227067858,2.80594,nan
4132.259568994811,2.74898,nan
4134.206910921765,2.80784,nan
4136.154252848717,2.73897,nan
4138.1015947756705,2.72727,nan
4140.048936702624,2.78009,nan
4141.996278629577,2.75405,nan
4143.943620556531,2.66689,nan
4145.890962483484,2.66738,nan
4147.838304410437,2.68833,nan
4149.78564633739,2.651,nan
4151.7329882643435,2.66742,nan
4153.680330191297,2.65408,nan
4155.62767211825,2.63139,nan
4157.575014045204,2.62122,nan
4159.522355972156,2.59256,nan
4161.46969789911,2.60268,nan
4163.417039826063,2.64259,nan
4165.3643817530165,2.67261,nan
4167.31172367997,2.61795,nan
4169.259065606922,2.62134,nan
4171.206407533876,2.64217,nan
4173.153749460829,2.59937,nan
4175.101091387783,2.51068,nan
4177.048433314736,2.53884,nan
4178.995775241689,2.49523,nan
4180.943117168642,2.44645,nan
4182.890459095595,2.45923,nan
4184.837801022549,2.4439,nan
4186.785142949502,2.45192,nan
4188.732484876456,2.36454,nan
4190.679826803409,2.35685,nan
4192.6271687303615,2.37837,nan
4194.574510657315,2.35907,nan
4196.521852584268,2.29353,nan
4198.469194511222,2.28102,nan
4200.416536438175,2.24585,nan
4202.363878365129,2.25704,nan
4204.311220292081,2.25166,nan
4206.2585622190345,2.23446,nan
4208.205904145988,2.18245,nan
4210.153246072941,2.1549,nan
4212.100587999895,2.16743,nan
4214.047929926848,2.08249,nan
4215.995271853801,2.11067,nan
4217.942613780754,2.14007,nan
4219.8899557077075,2.1022,nan
4221.837297634661,2.07281,nan
4223.784639561614,2.03396,nan
4225.731981488567,1.98184,nan
4227.67932341552,2.03999,nan
4229.626665342474,1.98652,nan
4231.574007269427,1.95257,nan
4233.5213491963805,1.99167,nan
4235.468691123334,1.96511,nan
4237.416033050286,1.91849,nan
4239.36337497724,1.89761,nan
4241.310716904193,1.90537,nan
4243.258058831147,1.97542,nan
4245.2054007581,1.90012,nan
4247.152742685053,1.81681,nan
4249.100084612006,1.92271,nan
4251.047426538959,1.90482,nan
4252.994768465913,1.83771,nan
4254.942110392866,1.81737,nan
4256.88945231982,1.81553,nan
4258.836794246773,1.82019,nan
4260.7841361737255,1.78309,nan
4262.731478100679,1.72338,nan
4264.678820027632,1.69045,nan
4266.626161954586,1.6929,nan
4268.573503881539,1.69551,nan
4270.520845808493,1.63689,nan
4272.468187735445,1.56675,nan
4274.4155296623985,1.57566,nan
4276.362871589352,1.59538,nan
4278.310213516305,1.52206,nan
4280.257555443259,1.50862,nan
4282.204897370211,1.51547,nan
4284.152239297165,1.47609,nan
4286.099581224118,1.50971,nan
4288.0469231510715,1.45097,nan
4289.994265078025,1.45606,nan
4291.941607004978,1.45708,nan
4293.888948931931,1.46584,nan
4295.836290858884,1.46645,nan
4297.783632785838,1.50339,nan
4299.730974712791,1.57308,nan
4301.6783166397445,1.58347,nan
4303.625658566698,1.59878,nan
4305.57300049365,1.61754,nan
4307.520342420604,1.5933,nan
4309.467684347557,1.6398,nan
4311.415026274511,1.67862,nan
4313.362368201464,1.6655,nan
4315.3097101284175,1.68132,nan
4317.25705205537,1.7127,nan
4319.204393982323,1.70564,nan
4321.151735909277,1.70054,nan
4323.09907783623,1.69837,nan
4325.046419763184,1.67592,nan
4326.993761690137,1.7237,nan
4328.9411036170895,1.75962,nan
4330.888445544043,1.7659,nan
4332.835787470996,1.79643,nan
4334.78312939795,1.7806,nan
4336.730471324903,1.77646,nan
4338.677813251857,1.8206,nan
4340.625155178809,1.87231,nan
4342.5724971057625,1.83461,nan
4344.519839032716,1.83538,nan
4346.467180959669,1.83616,nan
4348.414522886623,1.83693,nan
4350.361864813575,1.83771,nan
4352.309206740529,1.83771,nan
4354.256548667482,1.89403,nan
4356.2038905944355,1.87234,nan
4358.151232521389,1.85743,nan
4360.098574448342,1.86281,nan
4362.045916375295,1.85491,nan
4363.993258302248,1.86475,nan
4365.940600229202,1.90917,nan
4367.887942156155,1.89852,nan
4369.8352840831085,1.93035,nan
4371.782626010062,1.9646,nan
4373.729967937014,1.95245,nan
4375.677309863968,1.89086,nan
4377.624651790921,1.87961,nan
4379.571993717875,1.8864,nan
4381.519335644828,1.83292,nan
4383.4666775717815,1.90369,nan
4385.414019498734,1.87664,nan
4387.361361425687,1.82318,nan
4389.308703352641,1.8412,nan
4391.256045279594,1.77854,nan
4393.203387206548,1.72414,nan
4395.150729133501,1.69271,nan
4397.098071060454,1.69531,nan
4399.045412987407,1.66188,nan
4400.99275491436,1.67467,nan
4402.940096841314,1.65207,nan
4404.887438768267,1.61643,nan
4406.83478069522,1.61496,nan
4408.782122622173,1.56936,nan
4410.7294645491265,1.55803,nan
4412.67680647608,1.55353,nan
4414.624148403033,1.59221,nan
4416.571490329987,1.57848,nan
4418.518832256939,1.58447,nan
4420.466174183893,1.56593,nan
4422.413516110846,1.57602,nan
4424.3608580377995,1.63171,nan
4426.308199964753,1.62365,nan
4428.255541891706,1.61212,nan
4430.202883818659,1.59632,nan
4432.150225745612,1.59355,nan
4434.097567672566,1.65375,nan
4436.044909599519,1.6732,nan
4437.9922515264725,1.70863,nan
4439.939593453426,1.74257,nan
4441.886935380378,1.74989,nan
4443.834277307332,1.72985,nan
4445.781619234285,1.80034,nan
4447.728961161239,1.87081,nan
4449.676303088192,1.90602,nan
4451.6236450151455,1.87702,nan
4453.570986942098,1.90834,nan
4455.518328869051,1.93423,nan
4457.465670796005,1.91676,nan
4459.413012722958,1.91867,nan
4461.360354649912,1.93284,nan
4463.307696576864,1.94741,nan
4465.255038503818,1.94732,nan
4467.202380430771,1.99341,nan
4469.149722357724,2.00834,nan
4471.097064284678,2.03628,nan
4473.044406211631,2.05143,nan
4474.991748138584,2.04978,nan
4476.939090065537,2.02161,nan
4478.8864319924905,2.03692,nan
4480.833773919444,2.09242,nan
4482.781115846397,2.04674,nan
4484.728457773351,2.09339,nan
4486.675799700303,2.0957,nan
4488.623141627257,2.08754,nan
4490.57048355421,2.08147,nan
4492.5178254811635,2.11062,nan
4494.465167408117,2.12225,nan
4496.41250933507,2.108,nan
4498.359851262023,2.12038,nan
4500.307193188976,2.13372,nan
4502.25453511593,2.09783,nan
4504.201877042883,2.12234,nan
4506.1492189698365,2.14164,nan
4508.09656089679,2.06943,nan
4510.043902823742,2.06105,nan
4511.991244750696,2.09919,nan
4513.938586677649,2.12264,nan
4515.885928604603,2.11812,nan
4517.833270531556,2.10203,nan
4519.780612458509,2.0881,nan
4521.727954385462,2.05656,nan
4523.675296312415,2.07788,nan
4525.622638239369,2.0971,nan
4527.569980166322,2.0477,nan
4529.517322093276,2.05328,nan
4531.464664020228,2.06386,nan
4533.412005947182,2.05937,nan
4535.359347874135,2.00399,nan
4537.306689801088,2.03464,nan
4539.254031728042,2.09349,nan
4541.201373654995,2.05279,nan
4543.148715581948,2.07829,nan
4545.096057508901,2.07471,nan
4547.043399435855,2.08067,nan
4548.990741362808,2.08045,nan
4550.938083289761,2.124,nan
4552.885425216715,2.14755,nan
4554.832767143667,2.14135,nan
4556.780109070621,2.1682,nan
4558.727450997574,2.16311,nan
4560.6747929245275,2.14991,nan
4562.622134851481,2.08823,nan
4564.569476778434,2.092,nan
4566.516818705387,2.08609,nan
4568.46416063234,2.10331,nan
4570.411502559294,2.10228,nan
4572.358844486247,2.07394,nan
4574.3061864132005,2.06292,nan
4576.253528340154,2.07065,nan
4578.200870267106,2.07013,nan
4580.14821219406,2.05219,nan
4582.095554121013,2.06514,nan
4584.042896047967,2.09922,nan
4585.99023797492,2.10664,nan
4587.937579901873,2.13033,nan
4589.884921828826,2.13432,nan
4591.832263755779,2.1534,nan
4593.779605682733,2.11728,nan
4595.726947609686,2.08107,nan
4597.67428953664,2.09555,nan
4599.621631463592,2.11538,nan
4601.568973390546,2.13329,nan
4603.516315317499,2.1234,nan
4605.463657244452,2.13471,nan
4607.410999171406,2.05204,nan
4609.358341098359,2.00448,nan
4611.305683025312,2.02913,nan
4613.253024952265,2.02763,nan
4615.200366879219,1.99158,nan
4617.147708806172,1.95245,nan
4619.095050733125,1.93844,nan
4621.042392660079,1.91211,nan
4622.989734587031,1.88766,nan
4624.937076513985,1.88772,nan
4626.884418440938,1.82948,nan
4628.831760367892,1.76519,nan
4630.779102294845,1.72333,nan
4632.726444221798,1.72583,nan
4634.673786148751,1.7197,nan
4636.621128075704,1.68301,nan
4638.568470002658,1.69878,nan
4640.515811929611,1.65959,nan
4642.4631538565645,1.62805,nan
4644.410495783517,1.65374,nan
4646.35783771047,1.64644,nan
4648.305179637424,1.57868,nan
4650.252521564377,1.57124,nan
4652.199863491331,1.57261,nan
4654.147205418284,1.54118,nan
4656.094547345237,1.57824,nan
4658.04188927219,1.55818,nan
4659.989231199143,1.52504,nan
4661.936573126097,1.55087,nan
4663.88391505305,1.56196,nan
4665.831256980004,1.5514,nan
4667.778598906956,1.50421,nan
4669.72594083391,1.50422,nan
4671.673282760863,1.59645,nan
4673.620624687816,1.63208,nan
4675.56796661477,1.54148,nan
4677.515308541723,1.54074,nan
4679.462650468676,1.56015,nan
4681.409992395629,1.59787,nan
4683.357334322583,1.61014,nan
4685.304676249536,1.63692,nan
4687.252018176489,1.60338,nan
4689.199360103443,1.61505,nan
4691.146702030395,1.60293,nan
4693.094043957349,1.60342,nan
4695.041385884302,1.60374,nan
4696.988727811256,1.59598,nan
4698.936069738209,1.61651,nan
4700.8834116651615,1.5829,nan
4702.830753592115,1.59468,nan
4704.778095519068,1.60291,nan
4706.725437446022,1.5637,nan
4708.672779372975,1.53514,nan
4710.6201212999285,1.53943,nan
4712.567463226881,1.5246,nan
4714.5148051538345,1.4946,nan
4716.462147080788,1.46148,nan
4718.409489007741,1.47161,nan
4720.356830934695,1.41656,nan
4722.304172861648,1.43414,nan
4724.251514788601,1.39946,nan
4726.198856715554,1.3393,nan
4728.146198642507,1.36659,nan
4730.093540569461,1.33405,nan
4732.040882496414,1.31424,nan
4733.988224423368,1.31583,nan
4735.93556635032,1.27754,nan
4737.882908277274,1.28634,nan
4739.830250204227,1.28323,nan
4741.77759213118,1.26993,nan
4743.724934058134,1.28067,nan
4745.672275985087,1.31827,nan
4747.61961791204,1.34453,nan
4749.566959838993,1.33707,nan
4751.514301765947,1.32285,nan
4753.4616436929,1.33579,nan
4755.408985619853,1.33509,nan
4757.356327546806,1.35906,nan
4759.303669473759,1.3626,nan
4761.251011400713,1.35639,nan
4763.198353327666,1.39996,nan
4765.14569525462,1.40523,nan
4767.093037181573,1.40566,nan
4769.0403791085255,1.4282,nan
4770.987721035479,1.45474,nan
4772.935062962432,1.4585,nan
4774.882404889386,1.42015,nan
4776.829746816339,1.44723,nan
4778.777088743293,1.4611,nan
4780.724430670245,1.48464,nan
4782.6717725971985,1.49575,nan
4784.619114524152,1.47586,nan
4786.566456451105,1.4559,nan
4788.513798378059,1.44334,nan
4790.461140305012,1.43427,nan
4792.408482231965,1.40643,nan
4794.355824158918,1.40832,nan
4796.303166085871,1.40591,nan
4798.250508012825,1.34899,nan
4800.197849939778,1.29986,nan
4802.145191866732,1.3236,nan
4804.092533793684,1.33562,nan
4806.039875720638,1.30195,nan
4807.987217647591,1.24347,nan
4809.934559574544,1.19419,nan
4811.881901501498,1.19819,nan
4813.829243428451,1.1744,nan
4815.776585355404,1.17094,nan
4817.723927282357,1.15422,nan
4819.671269209311,1.10768,nan
4821.618611136264,1.11372,nan
4823.565953063217,1.11434,nan
4825.51329499017,1.0785,nan
4827.460636917123,1.02205,nan
4829.407978844077,1.01616,nan
4831.35532077103,1.01478,nan
4833.302662697984,0.997844,nan
4835.250004624937,0.939065,nan
4837.1973465518895,0.943772,nan
4839.144688478843,0.95195,nan
4841.092030405796,0.903929,nan
4843.03937233275,0.913151,nan
4844.986714259703,0.9313,nan
4846.934056186657,0.9264,nan
4848.881398113609,0.924798,nan
4850.8287400405625,0.911446,nan
4852.776081967516,0.906647,nan
4854.723423894469,0.939109,nan
4856.670765821423,0.957364,nan
4858.618107748376,0.976402,nan
4860.565449675329,0.98888,nan
4862.512791602282,1.00018,nan
4864.4601335292355,1.00999,nan
4866.407475456189,1.02247,nan
4868.354817383142,1.00329,nan
4870.302159310096,1.01074,nan
4872.249501237048,1.00402,nan
4874.196843164002,1.0065,nan
4876.144185090955,1.01321,nan
4878.091527017908,1.04089,nan
4880.038868944862,1.06636,nan
4881.986210871814,1.0742,nan
4883.933552798768,1.07552,nan
4885.880894725721,1.06395,nan
4887.828236652675,1.07814,nan
4889.775578579628,1.06693,nan
4891.722920506581,1.09112,nan
4893.670262433534,1.07217,nan
4895.617604360487,1.06292,nan
4897.564946287441,1.04901,nan
4899.512288214394,1.05297,nan
4901.459630141348,1.04551,nan
4903.406972068301,1.04722,nan
4905.3543139952535,1.04985,nan
4907.301655922207,1.06201,nan
4909.24899784916,1.07908,nan
4911.196339776114,1.10687,nan
4913.143681703067,1.10544,nan
4915.091023630021,1.08862,nan
4917.038365556973,1.10802,nan
4918.9857074839265,1.098,nan
4920.93304941088,1.10033,nan
4922.880391337833,1.10842,nan
4924.827733264787,1.12295,nan
4926.77507519174,1.09859,nan
