wl,flux,fluxerr
3256.348097560976,2.7668186e-17,1.5469121e-17
3260.3281951219515,1.2212669e-17,1.5877591e-17
3264.3082926829275,3.9303388e-17,1.7225884e-17
3268.288390243903,5.81224e-17,1.8309904e-17
3272.268292682927,1.5452523e-16,1.9980058e-17
3276.248292682927,7.477379e-17,1.8292292e-17
3280.228390243903,2.7975626e-17,1.731497e-17
3284.208292682927,5.275508e-17,1.7687388e-17
3288.188292682927,3.536502e-17,1.698846e-17
3292.168487804878,4.982219e-17,1.7034149e-17
3296.1484878048786,3.690554e-17,1.6645508e-17
3300.1283902439027,2.6267799e-17,1.6014837e-17
3304.1084878048787,4.336688e-17,1.5791e-17
3308.088585365854,3.01234e-17,1.5411291e-17
3312.0686829268293,5.630972e-17,1.5258344e-17
3316.0484878048783,2.5063781e-17,1.4859502e-17
3320.0285853658543,4.5969146e-17,1.496523e-17
3324.008780487805,5.819085e-17,1.461652e-17
3327.9884878048783,4.433675e-18,1.3879656e-17
3331.968585365854,3.1453394e-17,1.3767109e-17
3335.94868292683,4.049913e-17,1.3649733e-17
3339.9287804878054,3.4698483e-17,1.3204606e-17
3343.908585365854,3.4973497e-17,1.29652165e-17
3347.888780487805,5.044237e-17,1.3313841e-17
3351.8687804878055,1.0108206e-17,1.24475925e-17
3355.848780487805,2.898839e-17,1.2909136e-17
3359.8287804878055,1.5436944e-17,1.19946425e-17
3363.808780487805,2.224718e-17,1.2137162e-17
3367.7888780487806,2.483333e-17,1.1765599e-17
3371.768780487805,5.611046e-17,1.1932175e-17
3375.748878048781,4.0688217e-17,1.1760708e-17
3379.7289756097566,8.6591966e-17,1.2338634e-17
3383.709073170732,5.4413238e-17,1.1936443e-17
3387.688780487805,3.251816e-17,1.164395e-17
3391.6689756097567,2.069471e-17,1.1298653e-17
3395.649073170732,4.9457384e-17,1.1121947e-17
3399.6291707317077,5.6195514e-17,1.10225415e-17
3403.6089756097563,4.9537623e-17,1.0829713e-17
3407.5890731707323,1.8391198e-17,1.03859234e-17
3411.569170731708,4.876132e-17,1.0446e-17
3415.5489756097563,3.5438366e-17,1.0118487e-17
3419.529073170732,3.9730835e-17,1.0060086e-17
3423.5092682926834,4.9246678e-17,9.965627e-18
3427.4892682926834,4.624626e-17,9.805683e-18
3431.469170731708,4.49401e-17,9.731558e-18
3435.4491707317075,3.5157995e-17,9.6304255e-18
3439.429268292683,3.989524e-17,9.874241e-18
3443.4091707317075,3.6088448e-17,9.914978e-18
3447.3892682926835,4.2700665e-17,1.0167316e-17
3451.369365853659,1.4597344e-17,9.859083e-18
3455.3494634146346,4.7198502e-17,9.916956e-18
3459.329268292683,3.6923625e-17,9.635733e-18
3463.309268292683,4.119952e-17,9.36348e-18
3467.2894634146346,1.9539925e-17,8.736486e-18
3471.26956097561,3.6748207e-17,8.7892084e-18
3475.2493658536587,1.3121014e-17,8.419457e-18
3479.229463414634,1.8430011e-17,8.1758135e-18
3483.20956097561,4.96558e-17,8.387262e-18
3487.1893658536587,1.8419985e-18,7.7495615e-18
3491.1694634146343,6.3876296e-17,8.22111e-18
3495.14956097561,2.544395e-17,7.802137e-18
3499.1297560975613,3.3264314e-17,7.886475e-18
3503.1095609756103,3.02219e-17,7.813124e-18
3507.08956097561,3.1689706e-17,7.574559e-18
3511.0696585365854,3.689934e-17,7.4260015e-18
3515.0497560975614,3.680844e-17,7.532361e-18
3519.029658536586,2.8909013e-17,7.329184e-18
3523.0097560975614,2.218684e-17,7.390307e-18
3526.989853658537,4.884176e-17,7.625779e-18
3530.9697560975615,4.400165e-17,7.5216625e-18
3534.9497560975615,1.6223978e-17,7.294943e-18
3538.929756097561,3.9725597e-17,7.500992e-18
3542.9099512195125,3.6335927e-17,7.360428e-18
3546.889756097561,4.1218053e-17,7.310465e-18
3550.8698536585366,3.2511398e-17,7.093087e-18
3554.8499512195126,4.6437344e-17,7.103959e-18
3558.830048780488,4.9711623e-17,7.079872e-18
3562.8098536585367,3.8281704e-17,6.970969e-18
3566.789951219512,2.3199877e-17,6.7499005e-18
3570.770048780488,3.621375e-17,6.7315214e-18
3574.7499512195127,3.1657946e-17,6.6031835e-18
3578.7299512195123,4.71333e-17,6.532825e-18
3582.710048780488,5.0376143e-17,6.3817365e-18
3586.690146341464,4.695336e-17,6.3854303e-18
3590.6700487804883,3.3469554e-17,6.182486e-18
3594.650146341464,3.9249915e-17,6.1951473e-18
3598.6302439024394,3.1579244e-17,6.1490427e-18
3602.610048780488,2.995446e-17,6.193316e-18
3606.5902439024394,4.9203e-17,6.3341657e-18
3610.5702439024394,3.9467457e-17,6.2387794e-18
3614.5502439024394,4.0406132e-17,6.1245664e-18
3618.5301463414635,2.81945e-17,5.951513e-18
3622.510243902439,4.049736e-17,5.9182817e-18
3626.490341463415,3.8075213e-17,5.8362853e-18
3630.4704390243905,3.0885293e-17,5.7157965e-18
3634.450243902439,2.970453e-17,5.8756554e-18
3638.4302439024395,4.497061e-17,5.890563e-18
3642.4104390243906,3.6085877e-17,5.9080035e-18
3646.3902439024396,4.2227875e-17,5.8244355e-18
3650.370341463415,4.0910497e-17,5.728328e-18
3654.35043902439,3.7851193e-17,5.6227883e-18
3658.330536585366,4.2688187e-17,5.5295663e-18
3662.3104390243902,3.6008085e-17,5.4674178e-18
3666.290536585366,4.0603765e-17,5.3593317e-18
3670.2705365853662,5.1263145e-17,5.379084e-18
3674.2507317073173,5.4269444e-17,5.3054157e-18
3678.230536585366,3.76409e-17,5.3177134e-18
3682.210634146342,3.203668e-17,5.226014e-18
3686.1907317073174,4.6889544e-17,5.210763e-18
3690.170536585366,4.8623658e-17,5.330755e-18
3694.1506341463414,4.8939618e-17,5.172879e-18
3698.1307317073174,4.5094764e-17,5.0506168e-18
3702.110829268293,5.1778472e-17,5.0293797e-18
3706.0907317073174,5.0824128e-17,4.991796e-18
3710.0707317073175,4.8897756e-17,5.0040444e-18
3714.0507317073175,4.671515e-17,5.000143e-18
3718.0309268292685,6.631854e-17,5.1631224e-18
3722.0107317073175,9.4679344e-17,5.4007044e-18
3725.990829268293,1.2791995e-16,5.5452617e-18
3729.9709268292686,1.1753851e-16,5.460921e-18
3733.9508292682926,6.44253e-17,5.0511313e-18
3737.9309268292686,4.4585326e-17,4.840784e-18
3741.9109268292686,3.658196e-17,4.7353915e-18
3745.891024390244,4.2085742e-17,4.738323e-18
3749.8709268292682,3.7205883e-17,4.6805105e-18
3753.851024390244,4.1888267e-17,4.641514e-18
3757.8311219512198,4.279114e-17,4.6686016e-18
3761.8109268292687,5.0134507e-17,4.5654187e-18
3765.7910243902443,4.418261e-17,4.498534e-18
3769.7711219512203,4.5985776e-17,4.468366e-18
3773.7512195121953,3.3769387e-17,4.363936e-18
3777.7310243902443,5.3493006e-17,4.5080975e-18
3781.7112195121954,5.2345266e-17,4.4168264e-18
3785.691219512196,5.5697055e-17,4.389239e-18
3789.6712195121954,4.8968553e-17,4.2745997e-18
3793.65112195122,5.4078948e-17,4.406309e-18
3797.6312195121955,4.0827898e-17,4.3142548e-18
3801.611317073171,3.532676e-17,4.3453688e-18
3805.5912195121955,4.8389212e-17,4.4847036e-18
3809.5712195121955,4.569401e-17,4.539377e-18
3813.551317073171,6.545766e-17,4.6951057e-18
3817.5314146341466,6.3753695e-17,4.6397197e-18
3821.5112195121956,5.760573e-17,4.5088734e-18
3825.491414634147,4.420358e-17,4.3074516e-18
3829.471512195122,4.0827276e-17,4.0887364e-18
3833.451512195122,4.3238875e-17,4.12015e-18
3837.4314146341467,4.7883242e-17,4.1095665e-18
3841.4115121951227,3.922413e-17,4.117057e-18
3845.391609756098,4.1896192e-17,4.16094e-18
3849.3714146341467,5.653134e-17,4.2969977e-18
3853.3515121951223,5.5339382e-17,4.2869574e-18
3857.3317073170733,5.1366043e-17,4.227806e-18
3861.311707317074,5.95643e-17,4.219565e-18
3865.2915121951223,6.850502e-17,4.2245628e-18
3869.271609756098,6.8763326e-17,4.14436e-18
3873.2517073170734,6.905219e-17,4.1128582e-18
3877.2318048780494,5.4402878e-17,4.0594455e-18
3881.211707317074,5.580373e-17,4.1287624e-18
3885.1917073170735,4.5730803e-17,4.1353766e-18
3889.171804878049,5.2030375e-17,4.1498373e-18
3893.1517073170735,4.3932605e-17,4.079903e-18
3897.1317073170735,5.665147e-17,4.172352e-18
3901.111804878049,5.903333e-17,4.2047927e-18
3905.0919024390246,6.659915e-17,4.3076303e-18
3909.071804878049,6.703454e-17,4.3043497e-18
3913.0519024390246,7.5521147e-17,4.460546e-18
3917.0320000000006,6.870574e-17,4.3656314e-18
3921.012097560976,5.0654843e-17,4.2415923e-18
3924.9919024390247,5.9724055e-17,4.2385558e-18
3928.972,5.929103e-17,4.187345e-18
3932.9521951219513,4.6954223e-17,4.1172865e-18
3936.9319024390247,5.4527948e-17,4.1745014e-18
3940.9120000000003,6.183578e-17,4.1750932e-18
3944.892097560976,6.374381e-17,4.2709986e-18
3948.872195121952,5.4043514e-17,4.1832654e-18
3952.8520000000003,6.73579e-17,4.2136535e-18
3956.832195121952,6.8016196e-17,4.209868e-18
3960.8121951219514,5.592749e-17,4.0797987e-18
3964.792097560976,4.5153096e-17,4.081894e-18
3968.7721951219514,4.8436613e-17,4.1134484e-18
3972.7521951219514,4.5930027e-17,4.05958e-18
3976.732292682927,5.9434634e-17,4.1083675e-18
3980.7121951219515,5.2578776e-17,4.0779165e-18
3984.692292682927,6.7258406e-17,4.15701e-18
3988.672390243903,6.7168555e-17,4.1569974e-18
3992.6524878048785,7.296803e-17,4.1591857e-18
3996.6324878048786,7.148306e-17,4.14628e-18
4000.612682926829,6.170547e-17,4.0031633e-18
4004.592195121952,6.880899e-17,3.99442e-18
4008.5722926829276,6.7276975e-17,4.043254e-18
4012.5521951219516,7.678208e-17,4.1302435e-18
4016.5326829268297,7.4334076e-17,4.131503e-18
4020.5125853658546,6.959852e-17,4.105454e-18
4024.4926829268293,7.252854e-17,4.151695e-18
4028.472780487805,6.4598564e-17,4.099535e-18
4032.452390243903,7.436418e-17,4.1461564e-18
4036.4324878048787,6.8951076e-17,4.106784e-18
4040.4126829268293,5.763884e-17,4.008008e-18
4044.3925853658543,6.727267e-17,4.0538596e-18
4048.37268292683,6.204618e-17,4.000688e-18
4052.3527804878054,7.284355e-17,4.0241667e-18
4056.3326829268294,6.753373e-17,4.0763324e-18
4060.312487804879,6.813022e-17,4.1543996e-18
4064.2926829268295,7.051416e-17,4.147028e-18
4068.27268292683,7.704881e-17,4.1982005e-18
4072.25268292683,7.983366e-17,4.182366e-18
4076.2328780487815,6.5302025e-17,4.0781592e-18
