wl,flux,fluxerr
4540.775609756098,5.971906e-17,2.8403244e-18
4544.75756097561,6.395007e-17,2.8943056e-18
4548.74,6.3092546e-17,2.8866341e-18
4552.721951219512,6.0051843e-17,2.8882097e-18
4556.704000000001,6.128421e-17,2.8904185e-18
4560.685853658538,6.080237e-17,2.907283e-18
4564.668000000001,6.907776e-17,2.955852e-18
4568.65043902439,6.980254e-17,2.9627171e-18
4572.632195121952,7.5008156e-17,2.9922634e-18
4576.614634146342,6.589613e-17,2.9329256e-18
4580.5963902439025,6.2993734e-17,2.8989533e-18
4584.578926829269,7.130114e-17,2.9498046e-18
4588.5609756097565,7.3534186e-17,2.9743814e-18
4592.542829268293,7.178588e-17,2.9603285e-18
4596.524878048781,7.72465e-17,2.9784e-18
4600.506829268294,7.395776e-17,2.9518052e-18
4604.4893658536585,6.8235426e-17,2.9333593e-18
4608.471219512196,7.178734e-17,2.9624113e-18
4612.453268292684,8.3365995e-17,3.019207e-18
4616.435121951219,7.537094e-17,2.956319e-18
4620.417268292684,6.9946856e-17,2.9243784e-18
4624.400000000001,7.1004264e-17,2.9349526e-18
4628.381756097561,7.44089e-17,2.9381904e-18
4632.363902439025,7.674679e-17,2.9458412e-18
4636.345756097561,7.22765e-17,2.9322984e-18
4640.3281951219515,6.8815954e-17,2.9198e-18
4644.310243902439,6.794901e-17,2.9086102e-18
4648.292195121951,7.174931e-17,2.9350986e-18
4652.274146341464,7.339883e-17,2.9182742e-18
4656.256195121951,6.89789e-17,2.89612e-18
4660.238634146342,6.8455046e-17,2.9244057e-18
4664.220487804879,6.6060047e-17,2.9086745e-18
4668.202634146342,6.9794377e-17,2.9158607e-18
4672.18468292683,6.958215e-17,2.9180798e-18
4676.166829268293,6.486151e-17,2.8894078e-18
4680.149268292684,6.7765905e-17,2.9090155e-18
4684.13112195122,6.4447666e-17,2.8993652e-18
4688.113170731707,6.2618095e-17,2.8861492e-18
4692.09512195122,6.665973e-17,2.9101244e-18
4696.07756097561,6.31158e-17,2.8855046e-18
4700.059512195122,6.1927115e-17,2.8767845e-18
4704.04156097561,5.636451e-17,2.8464414e-18
4708.023414634147,5.608469e-17,2.8604197e-18
4712.00556097561,5.755111e-17,2.873606e-18
4715.988,5.1480264e-17,2.8334503e-18
4719.969756097561,5.978111e-17,2.8890766e-18
