wl,flux,fluxerr
3288.296344947364,5.8247782e-17,0.0
3290.172886130113,7.2217811e-17,0.0
3292.039653660868,-4.787442599999999e-18,0.0
3293.9064211916234,3.9839407e-17,0.0
3295.7731887223786,-2.7705233999999997e-18,0.0
3297.639956253134,2.3248931e-18,0.0
3299.5067237838894,7.543568699999999e-18,0.0
3301.383264966638,4.7008277000000003e-17,0.0
3303.250032497393,1.1196170000000001e-16,0.0
3305.116800028148,-1.7042396e-17,0.0
3306.983567558904,2.5127193000000002e-17,0.0
3308.850335089659,4.6340845e-17,0.0
3310.7268762724075,8.2305735e-17,0.0
3312.5936438031626,-8.4949993e-17,0.0
3314.460411333918,-2.5664685e-17,0.0
3316.3271788646734,-4.808478e-17,0.0
3318.1939463954286,1.1292585e-17,0.0
3320.060713926184,1.0814826e-17,0.0
3321.9372551089323,-2.5456004000000002e-17,0.0
3323.804022639688,3.5531585e-18,0.0
3325.670790170443,-4.7748584e-17,0.0
3327.5375577011982,-5.4422588e-17,0.0
3329.404325231954,-2.9179719e-17,0.0
3331.2710927627086,1.141153e-16,0.0
3333.1476339454575,6.729058e-17,0.0
3335.0144014762127,1.1262338e-18,0.0
3336.881169006968,8.322822499999999e-18,0.0
3338.7479365377235,-5.4674491e-17,0.0
3340.614704068478,7.4682564e-17,0.0
3342.491245251227,4.5410012e-17,0.0
3344.3580127819823,2.6736572e-17,0.0
3346.2247803127375,-2.8723648e-17,0.0
3348.091547843493,2.5327159000000002e-17,0.0
3349.958315374248,1.7088546e-16,0.0
3351.825082905003,9.1411683e-17,0.0
3353.701624087752,4.1646575e-17,0.0
3355.5683916185076,8.2899081e-17,0.0
3357.4351591492627,1.085197e-19,0.0
3359.3019266800175,5.6976075e-17,0.0
3361.168694210773,-2.6633204e-18,0.0
3363.0452353935216,3.380751e-17,0.0
3364.912002924277,5.3350645e-17,0.0
3366.7787704550324,2.9754377e-18,0.0
3368.645537985787,8.2683975e-17,0.0
3370.5123055165427,4.0910368e-17,0.0
3372.379073047298,9.0358662e-17,0.0
3374.255614230047,7.5807066e-17,0.0
3376.122381760802,4.0420730000000003e-17,0.0
3377.9891492915567,2.6375886e-17,0.0
3379.8559168223123,1.194049e-16,0.0
3381.7226843530675,-5.211807e-17,0.0
3383.5992255358165,-5.8435619e-17,0.0
3385.4659930665716,9.0780452e-17,0.0
3387.332760597327,3.4176539e-17,0.0
3389.199528128082,8.508131e-17,0.0
3391.066295658837,-5.4874063e-17,0.0
3392.9330631895928,4.430613e-17,0.0
3394.8096043723413,1.8493282e-17,0.0
3396.6763719030964,5.2066688000000003e-17,0.0
3398.5431394338516,1.0593883e-16,0.0
3400.4099069646068,6.5931185e-17,0.0
3402.2766744953624,5.8569344e-17,0.0
3404.153215678111,5.1208439e-17,0.0
3406.019983208866,4.3846591e-17,0.0
3407.886750739621,3.6484753e-17,0.0
3409.7535182703764,2.9122908000000003e-17,0.0
3411.620285801132,2.1762004e-17,0.0
3413.487053331887,1.4400162e-17,0.0
3415.3635945146357,7.0383144e-18,0.0
3417.230362045391,-3.2352687999999997e-19,0.0
3419.0971295761465,3.6538844e-17,0.0
3420.9638971069016,1.2294968000000001e-16,0.0
3422.830664637657,4.481117e-17,0.0
3424.697432168412,4.0658412e-17,0.0
3426.5739733511605,3.6366208e-17,0.0
3428.440740881916,1.0825884000000001e-16,0.0
3430.3075084126713,2.9073603999999996e-18,0.0
3432.1742759434264,-3.1084736000000003e-17,0.0
3434.0410434741816,-1.7717196e-17,0.0
3435.91758465693,-2.5628003e-17,0.0
3437.7843521876857,-1.0583925e-17,0.0
3439.651119718441,-3.2552761999999998e-18,0.0
3441.517887249196,2.3843393e-17,0.0
3443.3846547799512,5.4750254e-17,0.0
3445.2514223107064,2.5026348000000002e-17,0.0
3447.1279634934554,1.0250901000000001e-16,0.0
3448.9947310242105,4.0508732e-17,0.0
3450.861498554966,7.6483085e-17,0.0
3452.728266085721,1.6451483e-17,0.0
3454.595033616476,-1.4845953e-17,0.0
3456.471574799225,-7.4701093e-18,0.0
3458.33834232998,-1.5748401e-17,0.0
3460.205109860736,2.1681921e-17,0.0
3462.0718773914905,1.170587e-17,0.0
3463.9386449222457,-6.1846763999999994e-18,0.0
3465.8054124530013,8.0169134e-17,0.0
3467.68195363575,5.9760312e-17,0.0
3469.5487211665054,-2.2044439e-17,0.0
3471.41548869726,-8.9143355e-17,0.0
3473.2822562280153,-3.1862425999999997e-18,0.0
3475.149023758771,5.4148884e-17,0.0
3477.02556494152,1.8718955e-17,0.0
3478.892332472275,9.6717114e-17,0.0
3480.7591000030297,-2.362161e-17,0.0
3482.6258675337854,1.092879e-17,0.0
3484.4926350645405,7.2910057e-18,0.0
3486.3594025952957,1.4310496000000002e-16,0.0
3488.2359437780447,1.3677857999999998e-18,0.0
3490.1027113087994,9.258131e-17,0.0
3491.969478839555,-4.3852947e-18,0.0
3493.83624637031,-3.4470736e-18,0.0
3495.7030139010653,6.2259893e-17,0.0
3497.5795550838143,5.832176500000001e-17,0.0
3499.446322614569,-2.2815635e-17,0.0
3501.3130901453246,4.2229916e-17,0.0
3503.17985767608,9.4348161e-17,0.0
3505.046625206835,-1.679597e-17,0.0
3506.9133927375906,7.9179151e-17,0.0
3508.789933920339,1.0178773000000001e-16,0.0
3510.6567014510942,4.193491e-17,0.0
3512.5234689818494,3.7109278e-17,0.0
3514.390236512605,7.693020600000001e-17,0.0
3516.25700404336,-1.618588e-17,0.0
3518.1335452261087,2.5405865e-17,0.0
3520.000312756864,1.0156165e-16,0.0
3521.867080287619,4.2042626e-17,0.0
3523.7338478183747,6.9623799e-17,0.0
3525.60061534913,4.2167219000000003e-17,0.0
3527.467382879885,2.1670914999999998e-19,0.0
3529.3439240626335,2.076087e-17,0.0
3531.2106915933887,8.672391499999999e-18,0.0
3533.0774591241443,7.3038169e-17,0.0
3534.9442266548995,6.1720247e-17,0.0
3536.8109941856546,5.433629e-17,0.0
3538.687535368403,4.8751944000000003e-17,0.0
3540.5543028991588,-1.7368526e-17,0.0
3542.421070429914,5.1371748e-17,0.0
3544.287837960669,4.8450665e-18,0.0
3546.1546054914247,4.7618928000000003e-17,0.0
3548.0213730221794,6.471409800000001e-17,0.0
3549.8979142049284,-1.4463543e-17,0.0
3551.7646817356836,3.1481912e-17,0.0
3553.6314492664387,3.3284226e-17,0.0
3555.4982167971943,1.3717407e-16,0.0
3557.364984327949,1.1422897e-17,0.0
3559.2317518587042,5.10125e-17,0.0
3561.108293041453,1.1791086e-17,0.0
3562.9750605722083,4.2325406e-17,0.0
3564.841828102964,6.5716568e-17,0.0
3566.7085956337187,5.2404598e-17,0.0
3568.575363164474,1.1329641e-17,0.0
3570.451904347223,5.754231e-17,0.0
3572.3186718779784,2.6201723e-17,0.0
3574.1854394087336,-1.0618274e-17,0.0
3576.0522069394883,2.3665503e-17,0.0
3577.918974470244,5.6272693e-17,0.0
3579.785742000999,-6.5444724e-17,0.0
3581.662283183748,2.4487205e-17,0.0
3583.5290507145032,7.3266166e-17,0.0
3585.395818245258,5.3797402e-17,0.0
3587.2625857760136,6.769509200000001e-17,0.0
3589.1293533067687,3.4862612e-17,0.0
3591.0058944895177,1.4008173e-18,0.0
3592.872662020273,6.169410100000001e-17,0.0
3594.7394295510276,6.5401895e-17,0.0
3596.606197081783,4.0247158e-17,0.0
3598.4729646125384,4.7672897e-17,0.0
3600.3397321432935,6.1296519e-17,0.0
3602.2162733260425,6.716334799999999e-18,0.0
3604.0830408567977,2.7826084e-17,0.0
3605.949808387553,7.0733319e-17,0.0
3607.816575918308,9.707077799999999e-18,0.0
3609.6833434490636,7.0232571e-17,0.0
