wl,flux,fluxerr
3623.092793984122,-2.4068219e-16,3.9350363e-16
3624.5295208271637,-1.2581528e-16,3.9424767e-16
3625.966247670206,5.7455616e-16,3.9919728000000005e-16
3627.402974513248,1.4564979000000002e-16,3.9729265e-16
3628.83970135629,1.7659237000000002e-16,3.9405873e-16
3630.276428199332,2.2797561e-16,3.9328801000000004e-16
3631.713155042374,2.8465016e-16,3.9467741e-16
3633.1498818854157,-3.1249377000000004e-16,3.9282124e-16
3634.586608728458,7.4400694e-17,3.9029939e-16
3636.0233355715,6.382925300000001e-16,3.9017022000000005e-16
3637.460062414542,6.6310676e-17,3.7871179e-16
3638.896789257584,1.1192024e-16,3.8730743000000005e-16
3640.3335161006257,1.5752978e-16,3.916097e-16
3641.770242943668,2.0313933e-16,4.2558675e-16
3643.2069697867096,2.4874888e-16,6.5289554e-16
3644.643696629752,2.9435843e-16,7.3062764e-16
3646.080423472794,3.3996798000000005e-16,3.6172399e-16
3647.517150315836,3.8557752000000005e-16,3.6899447000000004e-16
3648.9538771588777,4.3118710000000004e-16,3.7576369000000004e-16
3650.3906040019197,4.3118710000000004e-16,3.8004468000000005e-16
3651.827330844962,-2.7991215e-16,3.7137601e-16
3653.2640576880035,-2.3357624000000003e-16,3.6686233000000003e-16
3654.700784531046,2.4146125e-16,3.6628487e-16
3656.137511374088,3.3776858e-16,3.6970918000000005e-16
3657.5742382171297,2.5674e-16,3.6294110000000004e-16
3659.0109650601717,4.6416442e-16,3.59884e-16
3660.4476919032136,5.2686937e-16,3.6257338000000003e-16
3661.884418746256,4.474484900000001e-16,3.6133041e-16
3663.3211455892974,2.6985697e-16,3.5137494000000003e-16
3664.75787243234,3.8171566e-16,3.4830114000000005e-16
3666.1945992753817,4.6391635e-16,3.5336804e-16
3667.6313261184237,2.3469353000000003e-16,3.4897241000000004e-16
3669.0680529614656,2.0443402000000002e-16,3.4062699e-16
3670.504779804508,4.7717712e-16,3.4371626e-16
3671.94150664755,1.1876556000000002e-16,3.4374455e-16
3673.3782334905914,3.2020361e-19,3.4168216e-16
3674.8149603336337,1.2519524e-16,3.381819e-16
3676.2516871766757,1.0755604e-15,3.4377687e-16
3677.6884140197176,7.314987100000001e-16,3.3672384000000003e-16
3679.1251408627595,2.4060114e-16,3.3429346e-16
3680.561867705802,2.8761255000000004e-16,3.3437060000000004e-16
3681.9985945488434,-3.3152909000000005e-16,3.2241986000000005e-16
3683.4353213918853,-6.2231054e-17,3.2614591000000003e-16
3684.8720482349277,7.5133051e-16,3.2847305000000003e-16
3686.3087750779696,9.46667e-16,3.2814393000000003e-16
3687.7455019210115,8.3034973e-16,3.2470092e-16
3689.1822287640534,5.677664e-16,3.2336973e-16
3690.618955607096,-9.5279573e-17,3.1421682000000004e-16
3692.0556824501373,3.8715674e-16,3.1455135e-16
3693.4924092931797,8.7799301e-16,3.2382406e-16
3694.9291361362216,5.866813300000001e-16,3.2036072e-16
3696.3658629792635,1.0292339000000001e-16,3.0977416000000004e-16
3697.8025898223054,4.0730429000000005e-16,3.1061130000000004e-16
3699.2393166653474,2.5031618000000004e-16,3.0317678e-16
3700.6760435083897,-1.1519105e-16,2.9995679000000003e-16
3702.112770351431,-2.6147081000000004e-16,3.0560655000000003e-16
3703.5494971944736,2.0105333e-17,2.9999874e-16
3704.9862240375155,2.2306525e-16,2.9476265000000005e-16
3706.4229508805574,1.9172859000000002e-16,2.9320374000000003e-16
3707.8596777235994,-1.1171475e-16,2.9274713000000005e-16
3709.2964045666413,-4.5162997e-16,2.8830601e-16
3710.7331314096837,2.0384332000000002e-16,2.8700139000000003e-16
3712.169858252725,4.5451396e-16,2.9179515e-16
3713.6065850957675,-1.1418874000000002e-16,2.8109087000000004e-16
3715.0433119388094,4.3652945e-17,2.8040525e-16
3716.4800387818514,9.9090712e-17,2.8313387e-16
3717.9167656248933,2.9714435000000004e-16,2.8251691e-16
3719.353492467935,-5.5332424000000004e-17,2.7926729000000004e-16
3720.7902193109776,7.0564588e-17,2.7991469000000004e-16
3722.226946154019,5.2888261000000005e-16,2.8106488000000003e-16
3723.6636729970614,9.4122089e-17,2.7453219000000005e-16
3725.1003998401034,1.5682366e-16,2.7288257000000004e-16
3726.5371266831453,5.5036717e-16,2.7477497e-16
3727.973853526187,2.888363e-16,2.6992526000000004e-16
3729.4105803692296,5.0108166e-16,2.712983e-16
3730.847307212271,2.7735244e-16,2.7075911e-16
3732.284034055313,-9.591146e-17,2.6384827e-16
3733.7207608983554,1.6201905000000002e-16,2.6411649000000003e-16
3735.1574877413973,4.2488104e-16,2.7093034000000003e-16
3736.594214584439,4.4111070000000005e-16,2.6796282e-16
3738.030941427481,3.3065517e-16,2.6207779e-16
3739.4676682705235,5.9574358e-16,2.6592359000000003e-16
3740.904395113565,6.4725864e-16,2.6461346000000004e-16
3742.3411219566074,2.6859949e-16,2.6009444000000004e-16
3743.7778487996493,1.5940719000000002e-16,2.5938756e-16
3745.214575642691,6.248780700000001e-16,2.6537246e-16
3746.651302485733,7.842012600000001e-16,2.6389203e-16
3748.088029328775,2.3625734e-16,2.5348258e-16
3749.5247561718174,7.7186837e-17,2.4879396e-16
3750.961483014859,1.2982268000000002e-16,2.5061140000000004e-16
3752.3982098579013,2.6206524e-16,2.5100458e-16
3753.834936700943,5.0979176e-16,2.5214858e-16
